Airfoils1D_309
1.953974738717079163e-02 -8.021913468837738037e-03
2.556496672332286835e-02 -9.144930168986320496e-03
3.222411870956420898e-02 -1.021178625524044037e-02
3.936768695712089539e-02 -1.119152549654245377e-02
4.684022068977355957e-02 -1.207685098052024841e-02
5.449810251593589783e-02 -1.286568585783243179e-02
6.224769726395606995e-02 -1.357044838368892670e-02
7.006883621215820312e-02 -1.420584414154291153e-02
7.793544977903366089e-02 -1.478209160268306732e-02
8.583570271730422974e-02 -1.530750747770071030e-02
9.377653896808624268e-02 -1.578644290566444397e-02
1.017620265483856201e-01 -1.622360944747924805e-02
1.098088100552558899e-01 -1.661304570734500885e-02
1.179163604974746704e-01 -1.696200668811798096e-02
1.260805130004882812e-01 -1.726717688143253326e-02
1.342968493700027466e-01 -1.753468997776508331e-02
1.425749212503433228e-01 -1.776922307908535004e-02
1.509021967649459839e-01 -1.796293444931507111e-02
1.592645049095153809e-01 -1.811557635664939880e-02
1.676555424928665161e-01 -1.823578961193561554e-02
1.760623008012771606e-01 -1.833202689886093140e-02
1.844788044691085815e-01 -1.840686984360218048e-02
1.928964108228683472e-01 -1.846720837056636810e-02
2.013159841299057007e-01 -1.851557567715644836e-02
2.097447365522384644e-01 -1.854838058352470398e-02
2.181863337755203247e-01 -1.856036484241485596e-02
2.266364991664886475e-01 -1.854001916944980621e-02
2.350956648588180542e-01 -1.849157549440860748e-02
2.435789257287979126e-01 -1.843081228435039520e-02
2.520872354507446289e-01 -1.835913769900798798e-02
2.606172561645507812e-01 -1.827417872846126556e-02
2.691614627838134766e-01 -1.817639172077178955e-02
2.777150571346282959e-01 -1.807136088609695435e-02
2.862808704376220703e-01 -1.795368827879428864e-02
2.948306500911712646e-01 -1.781524159014225006e-02
3.033558428287506104e-01 -1.766443066298961639e-02
3.118637204170227051e-01 -1.750766299664974213e-02
3.203867375850677490e-01 -1.735419780015945435e-02
3.289279341697692871e-01 -1.719689927995204926e-02
3.375037014484405518e-01 -1.703039556741714478e-02
3.461017310619354248e-01 -1.685139164328575134e-02
3.547064960002899170e-01 -1.666793227195739746e-02
3.633081018924713135e-01 -1.647785492241382599e-02
3.718847632408142090e-01 -1.626888662576675415e-02
3.804291784763336182e-01 -1.605622284114360809e-02
3.889540433883666992e-01 -1.583655178546905518e-02
3.974983096122741699e-01 -1.561354845762252808e-02
4.060772955417633057e-01 -1.538044866174459457e-02
4.146972000598907471e-01 -1.514182053506374359e-02
4.233434498310089111e-01 -1.489985547959804535e-02
4.319997727870941162e-01 -1.466266345232725143e-02
4.406581819057464600e-01 -1.443044468760490417e-02
4.493158757686614990e-01 -1.419470366090536118e-02
4.579550623893737793e-01 -1.395729184150695801e-02
4.665789604187011719e-01 -1.371274050325155258e-02
4.752096831798553467e-01 -1.346606388688087463e-02
4.838487505912780762e-01 -1.319952215999364853e-02
4.924854338169097900e-01 -1.292769052088260651e-02
5.011172294616699219e-01 -1.265159342437982559e-02
5.097432732582092285e-01 -1.237339712679386139e-02
5.183647274971008301e-01 -1.210139691829681396e-02
5.269777178764343262e-01 -1.183202583342790604e-02
5.355777144432067871e-01 -1.156322192400693893e-02
5.441737174987792969e-01 -1.129344757646322250e-02
5.527933239936828613e-01 -1.101902499794960022e-02
5.614392161369323730e-01 -1.072380226105451584e-02
5.701063275337219238e-01 -1.042870525270700455e-02
5.787990689277648926e-01 -1.012325286865234375e-02
5.875136852264404297e-01 -9.812447242438793182e-03
5.962377786636352539e-01 -9.501111693680286407e-03
6.049479842185974121e-01 -9.196782484650611877e-03
6.136386990547180176e-01 -8.902502246201038361e-03
6.223069429397583008e-01 -8.616833016276359558e-03
6.309735178947448730e-01 -8.331324905157089233e-03
6.396207213401794434e-01 -8.050527423620223999e-03
6.482507586479187012e-01 -7.779343519359827042e-03
6.568570733070373535e-01 -7.503900211304426193e-03
6.654433608055114746e-01 -7.226929999887943268e-03
6.740222573280334473e-01 -6.935473997145891190e-03
6.825844645500183105e-01 -6.640695501118898392e-03
6.911478638648986816e-01 -6.340463645756244659e-03
6.997218728065490723e-01 -6.035589613020420074e-03
7.083273530006408691e-01 -5.729113705456256866e-03
7.169497609138488770e-01 -5.432760808616876602e-03
7.256032824516296387e-01 -5.150882061570882797e-03
7.342587113380432129e-01 -4.882378503680229187e-03
7.429207563400268555e-01 -4.625451285392045975e-03
7.515813708305358887e-01 -4.365429282188415527e-03
7.602306008338928223e-01 -4.109086934477090836e-03
7.688736319541931152e-01 -3.845982253551483154e-03
7.774975895881652832e-01 -3.576837945729494095e-03
7.861189246177673340e-01 -3.308852668851613998e-03
7.947208881378173828e-01 -3.037535818293690681e-03
8.033199906349182129e-01 -2.767920959740877151e-03
8.119065165519714355e-01 -2.494953572750091553e-03
8.204970955848693848e-01 -2.229583449661731720e-03
8.291061520576477051e-01 -1.975570805370807648e-03
8.377564549446105957e-01 -1.736955950036644936e-03
8.464278578758239746e-01 -1.508837449364364147e-03
8.551045656204223633e-01 -1.294962945394217968e-03
8.637832999229431152e-01 -1.095468527637422085e-03
8.724113106727600098e-01 -8.995814132504165173e-04
8.810019493103027344e-01 -6.986220250837504864e-04
8.895518183708190918e-01 -4.972250317223370075e-04
8.980817198753356934e-01 -3.102964546997100115e-04
9.066179990768432617e-01 -1.441445056116208434e-04
9.151834249496459961e-01 -3.175422875756339636e-07
9.237435460090637207e-01 1.227478351211175323e-04
9.326616525650024414e-01 2.176051202695816755e-04
9.410317540168762207e-01 2.872658369597047567e-04
9.489518404006958008e-01 3.320878022350370884e-04
9.565603137016296387e-01 3.526611835695803165e-04
9.639798998832702637e-01 3.334372886456549168e-04
9.675325155258178711e-01 3.068052465096116066e-04
9.747273921966552734e-01 2.124369348166510463e-04
9.822486639022827148e-01 5.559176861424930394e-05
9.903441071510314941e-01 -1.729356736177578568e-04
9.992616772651672363e-01 -4.823508206754922867e-04
