Airfoils1D_031F
8.828092455418814488e-01 6.296794722072077133e-03
8.912652140605448192e-01 6.031400528959151783e-03
8.997086009969611498e-01 5.742273708715455241e-03
9.081393694044920251e-01 5.427517171583057416e-03
9.165573641759833246e-01 5.085253164807092968e-03
9.249624294460030427e-01 4.713619628357226983e-03
9.333544119380534632e-01 4.310769918477763349e-03
9.417331355943561189e-01 3.874874010929630404e-03
9.500984038174029589e-01 3.404118751274803900e-03
9.584501531411249164e-01 2.896698576674862011e-03
9.667882448366593717e-01 2.350826448734543318e-03
9.751125449137864054e-01 1.764729614801444383e-03
9.834229245856127566e-01 1.136649320545949369e-03
9.917192607418063854e-01 4.648404958772037751e-04
1.000001436428447743e+00 -2.524285882605220707e-04
