Airfoils1D_002F
2.792922049380420634e-04 1.866503178382444058e-03
6.387911462282721024e-05 9.492177997421717131e-04
0.000000000000000000e+00 0.000000000000000000e+00
9.729732632418395643e-05 -9.630233932862465856e-04
3.440756283512707561e-04 -1.912248530578305539e-03
7.056255672479041195e-04 -2.757704314748721155e-03
1.164285607584034012e-03 -3.484829784834696416e-03
1.739555146696631456e-03 -4.112508131530153918e-03
2.474374234714738635e-03 -4.675685846565935146e-03
3.408003524395498106e-03 -5.188435338031319871e-03
5.550375872238830395e-03 -6.011931501854942891e-03
1.007140350206305393e-02 -7.355303920176071292e-03
1.523071544646247173e-02 -8.494358816486335603e-03
2.124636212188620379e-02 -9.455840829617074769e-03
2.852897917715391252e-02 -1.033235145190062980e-02
3.645879858181544364e-02 -1.115789563055916318e-02
4.431307800523535956e-02 -1.186588876750695534e-02
5.209338935957437411e-02 -1.244667836787713075e-02
5.981283711064447339e-02 -1.289201729998739471e-02
6.758055688946919271e-02 -1.320532734380245633e-02
7.544640506647401490e-02 -1.339912156189306848e-02
8.341312254849989061e-02 -1.348550994219751067e-02
9.148331221011157810e-02 -1.347756226531081868e-02
9.965952615572548634e-02 -1.338941896557661534e-02
1.079443591967568228e-01 -1.323640199195995869e-02
1.163405442342595880e-01 -1.303513017875522484e-02
1.248471997354711066e-01 -1.280372410532457268e-02
1.333879286295976963e-01 -1.255792123011206622e-02
1.419221252941931799e-01 -1.229986989011059954e-02
1.504501418469832152e-01 -1.202882365372185021e-02
1.589723718848828071e-01 -1.174403696147380098e-02
1.674891770488096676e-01 -1.144476738646152229e-02
1.760009197437990835e-01 -1.113027463416315505e-02
1.845079131833752273e-01 -1.079982249440339728e-02
1.930111552017224619e-01 -1.045265159994068771e-02
2.015243503369282263e-01 -1.008843423405108436e-02
2.100553348248420937e-01 -9.709439738818461535e-03
2.186042378993228452e-01 -9.318641257443844791e-03
2.271711089096148661e-01 -8.919052926757504302e-03
2.357558473169856783e-01 -8.513734267270159362e-03
2.443550187346765767e-01 -8.105941781845300495e-03
2.529420681699592888e-01 -7.700054750584444004e-03
2.615110814596249833e-01 -7.299451638038609996e-03
2.700699587019500525e-01 -6.906277171191329937e-03
2.786235264625737118e-01 -6.521408083929970852e-03
2.871719482168145210e-01 -6.145716473608549800e-03
2.957154112624891806e-01 -5.780070099332167491e-03
3.042541482500457084e-01 -5.425331646355150209e-03
3.127883537709157946e-01 -5.082362352938780622e-03
3.213182128553734862e-01 -4.752020703287517661e-03
3.298470967700372070e-01 -4.435015741505365407e-03
3.384252814033363310e-01 -4.125943125972943853e-03
3.469743454228745860e-01 -3.814877603379098793e-03
3.554436635289541790e-01 -3.490072030693247302e-03
3.638423771088534764e-01 -3.138406147974749909e-03
3.723078545088577274e-01 -2.752286153659830141e-03
3.808753344332143631e-01 -2.348297669132019382e-03
3.893686831263323267e-01 -1.955938943459429018e-03
3.977503290165448901e-01 -1.597263765162253244e-03
4.061333113418920671e-01 -1.277978046269444149e-03
4.145625725527569694e-01 -9.907814373319989969e-04
4.230383169116344599e-01 -7.283703777629048273e-04
4.315609467080858130e-01 -4.831914067597886144e-04
4.401308682894113922e-01 -2.474392855305060997e-04
4.487261650238302813e-01 -1.365779876108941447e-05
4.572795760499414053e-01 2.244887464458912726e-04
4.657883981405439022e-01 4.748773691796083930e-04
4.742969964660883608e-01 7.431976415529765621e-04
4.828273805670703633e-01 1.027300219643124523e-03
4.913799648134276055e-01 1.323437946102194642e-03
4.999548839846317816e-01 1.627793622990198700e-03
5.085518194678956272e-01 1.936471880112415828e-03
5.171447117925326298e-01 2.244597202357539231e-03
5.257149147762999464e-01 2.547569320267235003e-03
5.342646919472322509e-01 2.841608579158649665e-03
5.428270559749076574e-01 3.126553866465258714e-03
5.514187236528117486e-01 3.407194624871700932e-03
5.600127789219007113e-01 3.687674620433992103e-03
5.685779469960597909e-01 3.972002223476173849e-03
5.771138888367124409e-01 4.265101712220439184e-03
5.856206409227863174e-01 4.571810211769358930e-03
5.940980320414399607e-01 4.896859392830354117e-03
6.025490941782135623e-01 5.245001349737912245e-03
6.110218046169424433e-01 5.619285000634111592e-03
6.195416558040780508e-01 6.013952589719229538e-03
6.281099810974545283e-01 6.420949172791349385e-03
6.366947454898110870e-01 6.830352714182557315e-03
6.452330757610660328e-01 7.230695353149440771e-03
6.537238460006746799e-01 7.613697495130365527e-03
6.621681556512111211e-01 7.971462262042351699e-03
6.705683744324286710e-01 8.296427267155246157e-03
6.789541421324892800e-01 8.584453156671360483e-03
6.873364783928292976e-01 8.834773058514086563e-03
6.957151692117108377e-01 9.046632481917865620e-03
7.040900019295626144e-01 9.219279723037198185e-03
7.124607653180736744e-01 9.351965849914460269e-03
7.208272389429185578e-01 9.443944592378910804e-03
7.291891971493867919e-01 9.494472601597168243e-03
7.375471162563014271e-01 9.502810003750979118e-03
7.459259772759270213e-01 9.469731611735922663e-03
7.543438848988914813e-01 9.400581396714133633e-03
7.628014058419141374e-01 9.301701194307362627e-03
7.712992007411388906e-01 9.179615538438533687e-03
7.798381970330281465e-01 9.041034680690850783e-03
7.884185959032761204e-01 8.892878672779528162e-03
7.970155623387346067e-01 8.742706733833096114e-03
8.055751885123908496e-01 8.598651865695758692e-03
8.141350698976793643e-01 8.464550358965643173e-03
8.227261465944648577e-01 8.336181667992137098e-03
8.313252772980640470e-01 8.208510989274320907e-03
8.398943057468225559e-01 8.076702154416170662e-03
8.484317528905961359e-01 7.935477420512636673e-03
8.569382509445069296e-01 7.779641757778022956e-03
8.654140377613604995e-01 7.604117368107552767e-03
8.738595450042933033e-01 7.403930029526931654e-03
8.822859377541263370e-01 7.174587414318714385e-03
8.907022836584257419e-01 6.913917274623810130e-03
8.991084861625153746e-01 6.620458037819423013e-03
9.075043127750161975e-01 6.292761311232465161e-03
9.158895334532309862e-01 5.929388288667947898e-03
9.242639208914960047e-01 5.528909655419628547e-03
9.326272508169973774e-01 5.089905482363005912e-03
9.409792406820722821e-01 4.610968794021255875e-03
9.493197240405316650e-01 4.090695708841734536e-03
9.576485008942851040e-01 3.527692957405296776e-03
9.659653622454300592e-01 2.920576820349657376e-03
9.742701037012666543e-01 2.267972217975324466e-03
9.825625257989218930e-01 1.568512509792787182e-03
9.908424343314964355e-01 8.208392736190604257e-04
9.991096406745227920e-01 2.360206294852604261e-05
