Airfoils2D_031F
5.832442931019979904e-01 3.473181362940649941e-02
5.747324103043731647e-01 3.524295104421412000e-02
5.662206991412538359e-01 3.574502339219799013e-02
5.577091396045560368e-01 3.623790394248638247e-02
5.491977155908546182e-01 3.672146578575670450e-02
5.406864129905970540e-01 3.719558196037324460e-02
5.321752229434918435e-01 3.766012528739016985e-02
5.236641305889867537e-01 3.811496899522476972e-02
5.151531172061084574e-01 3.855998657481048836e-02
5.066421686258805179e-01 3.899505133155804770e-02
4.981312730415888845e-01 3.942003651966888289e-02
4.896204212094397712e-01 3.983481534656754114e-02
4.811095915443978077e-01 4.023926168789127011e-02
4.725987698089844091e-01 4.063324911252562399e-02
4.640879417473396384e-01 4.101665125450981719e-02
4.555772047580523565e-01 4.138933670745802845e-02
4.470699721319779107e-01 4.175080268489169549e-02
4.385685771919273779e-01 4.209995540313822560e-02
4.300730707623534599e-01 4.243569343309153835e-02
4.215835428938506380e-01 4.275691900143002017e-02
4.131000456724963632e-01 4.306254104366545599e-02
4.046225890760170030e-01 4.335147498901604363e-02
3.961512242700370168e-01 4.362263971396997120e-02
3.876860023205095929e-01 4.387495911868687093e-02
3.792270293026534511e-01 4.410736065855994786e-02
3.707743185416551013e-01 4.431877952724664477e-02
3.623279012182744063e-01 4.450815514549576191e-02
3.538878271513231089e-01 4.467443132847568471e-02
3.454541456171091873e-01 4.481655680909001072e-02
3.370269470359726904e-01 4.493348469651455013e-02
3.286062628279439735e-01 4.502417402815748343e-02
3.201921134779431299e-01 4.508758854890942969e-02
3.117845450457169543e-01 4.512269639382950753e-02
3.033836025157573002e-01 4.512847045924395922e-02
2.949893296819006694e-01 4.510388836179542865e-02
2.866018292803415024e-01 4.504793291061786470e-02
2.782210815871898335e-01 4.495959097322935194e-02
2.698471252848363422e-01 4.483785404098154792e-02
2.614799981614800428e-01 4.468171811853076381e-02
2.531197361960190739e-01 4.449018365443241363e-02
2.447663734287640891e-01 4.426225546942087752e-02
2.364199789694320375e-01 4.399694394394665364e-02
2.280805604274077081e-01 4.369326206515321276e-02
2.197481287813387030e-01 4.335022678663470741e-02
2.114227089569630791e-01 4.296685956151148622e-02
2.031043232773985241e-01 4.254218575010716707e-02
1.947929913301360838e-01 4.207523450393703401e-02
1.864891018229340447e-01 4.156506138046014986e-02
1.782075698867435221e-01 4.101076014770147632e-02
1.699595426089091921e-01 4.040870853178200189e-02
1.617462446949083088e-01 3.975431346685504019e-02
1.535689842032428032e-01 3.904309565464420678e-02
1.454290435784858504e-01 3.827068068461955685e-02
1.373276737847712592e-01 3.743279657780641811e-02
1.292660883255437043e-01 3.652527104667346869e-02
1.212453699541594931e-01 3.554401750019870604e-02
1.132627613081786527e-01 3.448475944009231353e-02
1.053156602559649074e-01 3.334388622507824390e-02
9.740372971930497115e-02 3.211822248187150286e-02
8.952658781959726975e-02 3.080462700425008402e-02
8.168380316929119145e-02 2.939998663784294461e-02
7.387489349668155403e-02 2.790121015211819572e-02
6.609932465486687003e-02 2.630522173882946305e-02
5.836150158492058732e-02 2.461006967456140157e-02
5.081838155400725948e-02 2.283997419522698982e-02
4.358471313299343980e-02 2.099029608847294975e-02
3.665842009487434855e-02 1.903336362087738529e-02
3.003926606215775313e-02 1.694823110158314231e-02
2.364524340459675175e-02 1.469402152723919136e-02
1.737286041821015439e-02 1.222873050876769133e-02
1.116044003624471447e-02 9.520722145759181326e-03
5.681639498147511569e-03 6.898835516953986426e-03
3.512565189434974696e-03 5.658459834808381508e-03
2.393903470383417290e-03 4.797427202848242485e-03
1.571441835864620384e-03 3.948287912651395407e-03
9.473733002692206724e-04 3.059095953262289374e-03
5.108619410548112657e-04 2.170352292468940084e-03
2.168263632367653602e-04 1.249390604907956153e-03
8.880056781655143114e-05 4.632740062006768635e-04
8.060872300238816786e-05 -2.221788430618327603e-04
1.806459318535379665e-04 -8.767675696321294192e-04
3.508776922674065207e-04 -1.400014134725180871e-03
5.775262349497522259e-04 -1.846955340067858156e-03
8.675055924192611855e-04 -2.245396841935430859e-03
1.227839994452379919e-03 -2.596757261827476251e-03
1.818654507779577561e-03 -2.997804293059727274e-03
2.490892114822838063e-03 -3.319533037472782635e-03
4.031036763225775109e-03 -3.837922369446994386e-03
9.044009251032819954e-03 -5.231633155631084699e-03
1.541272114861114498e-02 -6.736548635776157604e-03
2.199341729089883055e-02 -8.017181493249776053e-03
2.881265958621324549e-02 -9.092802956941897774e-03
3.589808908281027361e-02 -9.985035897497230792e-03
4.327474958326073956e-02 -1.071937841321349803e-02
5.097141688970056178e-02 -1.132827410329244160e-02
5.902183793140144963e-02 -1.185370225033127202e-02
6.726926189321361105e-02 -1.232830835063439094e-02
7.553185505246987064e-02 -1.275177838039437232e-02
8.380753551807779145e-02 -1.312572503127821567e-02
9.209620297850257264e-02 -1.345189547366721153e-02
1.003977504629200157e-01 -1.373205089357912301e-02
1.087120648962020680e-01 -1.396796685367435523e-02
1.170390732846248311e-01 -1.416143456634120536e-02
1.253786573895770695e-01 -1.431425872558695842e-02
1.337306421508243359e-01 -1.442825865884872494e-02
1.420948954380152618e-01 -1.450527041332466682e-02
1.504712816671089359e-01 -1.454714576534224361e-02
1.588596622893000965e-01 -1.455575241804767973e-02
1.672599042750103349e-01 -1.453297414613867120e-02
1.756719693872816901e-01 -1.448071012683019125e-02
1.840956042282404226e-01 -1.440087701502994547e-02
1.925306025051329306e-01 -1.429540879450776764e-02
2.009730207979304462e-01 -1.416609168754445758e-02
2.094191943882748319e-01 -1.401388832850200897e-02
2.178691364697330768e-01 -1.383951447041964315e-02
2.263228451980940081e-01 -1.364368856773825675e-02
2.347803314218758763e-01 -1.342713121663860129e-02
2.432416174059088276e-01 -1.319056503556273463e-02
2.517067250725827932e-01 -1.293471490775998343e-02
2.601757191925841983e-01 -1.266030655071041962e-02
2.686485874974325339e-01 -1.236807034532145383e-02
2.771253421653560034e-01 -1.205873833620965847e-02
2.856060041070154210e-01 -1.173304460176303847e-02
2.940906017354082413e-01 -1.139172522892388517e-02
3.025791952993709955e-01 -1.103551721788255217e-02
3.110717585915728778e-01 -1.066516349585630748e-02
3.195683120423782331e-01 -1.028140750449467455e-02
3.280688760358660971e-01 -9.884995045438910166e-03
3.365735091035027549e-01 -9.476672430734699865e-03
3.450822131357447198e-01 -9.057190985891529558e-03
3.535949894331977816e-01 -8.627304557379786992e-03
3.621118584456314848e-01 -8.187768479004892824e-03
3.706328632483448793e-01 -7.739339285720965578e-03
3.791580395210048526e-01 -7.282776243360588979e-03
3.876873709690452086e-01 -6.818843849293099169e-03
3.962208784448506549e-01 -6.348307092704761484e-03
4.047585988374734489e-01 -5.871932500648773152e-03
4.133005840334382786e-01 -5.390488164201197481e-03
4.218468093334752922e-01 -4.904748954130833810e-03
4.303972962350407494e-01 -4.415489642097102790e-03
4.389520847105302659e-01 -3.923486408619280240e-03
4.475112249987701074e-01 -3.429517312542337479e-03
4.560746931671709192e-01 -2.934367198470551850e-03
4.646393874803966262e-01 -2.439001379499571194e-03
4.732011838044332674e-01 -1.944352983874528176e-03
4.817614140281147317e-01 -1.450676296554284737e-03
4.903201501039561871e-01 -9.582090249915042142e-04
4.988774418210983885e-01 -4.671899202757436465e-04
5.074333278645574152e-01 2.214187002043354854e-05
5.159878603835157396e-01 5.095482112087465314e-04
5.245410979955510422e-01 9.947915709022634757e-04
5.330930905049984236e-01 1.477634148130757899e-03
5.416438750505017108e-01 1.957837668588174873e-03
5.501935071708248248e-01 2.435165134935983380e-03
5.587420436989308792e-01 2.909379850081991476e-03
5.672895344606559975e-01 3.380244956892095205e-03
5.758360159297220005e-01 3.847523105159685909e-03
5.843815453028081697e-01 4.310978321672467341e-03
5.929261785020382147e-01 4.770374786034265423e-03
6.014699345446552492e-01 5.225474942581982002e-03
6.100049327011745071e-01 5.675173743377401672e-03
6.185233850580013071e-01 6.116584849082431531e-03
6.270254331462613573e-01 6.546824299458442985e-03
6.355111729754239214e-01 6.963040350209874323e-03
6.439806410579259621e-01 7.362412653004554546e-03
6.524338517626754319e-01 7.742154114741290477e-03
6.608710381923025290e-01 8.099520782656542683e-03
6.692922898627374773e-01 8.431794552071606580e-03
6.776976962400058646e-01 8.736289625692728045e-03
6.860873474751219003e-01 9.010352086878900893e-03
6.944611934182349788e-01 9.251355670824513294e-03
7.028194681457297088e-01 9.456713877230184598e-03
7.111622786286097009e-01 9.623866043693403080e-03
7.194897262071703326e-01 9.750281167113404243e-03
7.278019173549772347e-01 9.833457644020934113e-03
7.360991817634611190e-01 9.870923021763004790e-03
7.444065957423009472e-01 9.861582484353197120e-03
7.527495370599539548e-01 9.809600626077989716e-03
7.611283436793929713e-01 9.720516038220168575e-03
7.695431902683934622e-01 9.600014149933106325e-03
7.779943275452587681e-01 9.453930095524325575e-03
7.864820128504803609e-01 9.288253540119577323e-03
7.950067135440419541e-01 9.109129073504853777e-03
8.035684716458921795e-01 8.922874720008754784e-03
8.121372805530191474e-01 8.734902833675601760e-03
8.206832056811533826e-01 8.543743129284943338e-03
8.292059120661227078e-01 8.345573058346633308e-03
8.377055047966304180e-01 8.136621053123016534e-03
8.461823440538714935e-01 7.913168331115667808e-03
8.546366045095656894e-01 7.671558106119656661e-03
8.630684633938418004e-01 7.408190171822536495e-03
8.714780522235888727e-01 7.119521494609518455e-03
8.798788428195279954e-01 6.802295652171869329e-03
8.882840078051804644e-01 6.456156657138398605e-03
8.966935126482368235e-01 6.081945152590855809e-03
9.051072575560864530e-01 5.680507375672388601e-03
9.135251421739929434e-01 5.252692838383693844e-03
9.219471206046461198e-01 4.799351295896869818e-03
9.303730384523949404e-01 4.321341448256467779e-03
9.388027929882823974e-01 3.819522736926506904e-03
9.472362823389995912e-01 3.294757837910917021e-03
9.556734044251855575e-01 2.747912722766129856e-03
9.641141065316598535e-01 2.179853268355850821e-03
9.725582477352933131e-01 1.591454430800749199e-03
9.810057155332786438e-01 9.835927613560313185e-04
9.894564076578764578e-01 3.571474365538301280e-04
9.979102219387511186e-01 -2.869990678227034211e-04
