Airfoils1D_338_-3.0_0.65F
3.371393259464067205e-01 -1.610455636886711298e-02
3.443797561797865003e-01 -1.576451442446591411e-02
3.516251840750106994e-01 -1.541628776370508429e-02
3.588756719428645159e-01 -1.506061738275365353e-02
3.661311634197018106e-01 -1.469825338716222556e-02
3.733918245395003721e-01 -1.432993804867363670e-02
3.806575844760566874e-01 -1.395642877872186813e-02
3.879284906113928399e-01 -1.357848035488110061e-02
3.952046605605847862e-01 -1.319684710656576776e-02
4.024860140229128413e-01 -1.281229703711509078e-02
4.097726728248656247e-01 -1.242559086274385750e-02
4.170646527892500899e-01 -1.203749821948719122e-02
4.243601354655039959e-01 -1.164888980533021826e-02
4.316513953326642228e-01 -1.126095275269088820e-02
4.389375084632084478e-01 -1.087450961988713563e-02
4.462185064083697972e-01 -1.049032873525840119e-02
4.534943278629622876e-01 -1.010917994479026624e-02
4.607651407805339883e-01 -9.731817747356787812e-03
4.680325315426699939e-01 -9.358856033724809870e-03
4.752993420980930472e-01 -8.990417640652240139e-03
4.825656899662006394e-01 -8.626594115752716022e-03
4.898315552192257782e-01 -8.267483517014661068e-03
4.970969528189704278e-01 -7.913182110720350798e-03
5.043618762636375985e-01 -7.563787178482626883e-03
5.116263165859020745e-01 -7.219396051153691846e-03
5.188902855159227556e-01 -6.880105025792952918e-03
5.261537671969562791e-01 -6.546011642632106400e-03
5.334167683727557563e-01 -6.217212332291350424e-03
5.406792906072250826e-01 -5.893803724905175359e-03
5.479413170513643960e-01 -5.575883205898645584e-03
5.552028634377618177e-01 -5.263546671672004497e-03
5.624639175619683407e-01 -4.956891187694750095e-03
5.697244788092122869e-01 -4.656013257037390149e-03
5.769845548372491972e-01 -4.361008999538004000e-03
5.842441251554922887e-01 -4.071975621130234299e-03
5.915032057003560828e-01 -3.789008806906189394e-03
5.987617886275293788e-01 -3.512205144261424435e-03
6.060198668253367060e-01 -3.241661119168201630e-03
6.132774512787122489e-01 -2.977472494182496678e-03
6.205345244788330605e-01 -2.719736022373504900e-03
6.277910963863305716e-01 -2.468547408132292908e-03
6.350471650179818628e-01 -2.224002741571886894e-03
6.423027176299503926e-01 -1.986198406147832596e-03
6.495577681131807779e-01 -1.755229854952714171e-03
6.568123015241756901e-01 -1.531193423438000946e-03
6.640663227106049504e-01 -1.314184760248007051e-03
6.713198347028187518e-01 -1.104299537683250346e-03
6.785728199932757887e-01 -9.016339572277318583e-04
6.858252949561360889e-01 -7.062832079491985918e-04
6.930772467971635376e-01 -5.183432398922939574e-04
7.003286761163179941e-01 -3.379095779583940950e-04
7.075795901080861317e-01 -1.650775494766911627e-04
7.148299673735027948e-01 5.689766237332852987e-08
7.220798263453581667e-01 1.573987961814659708e-04
7.293291559632026910e-01 3.068525530478268090e-04
7.365779534466447842e-01 4.483228261999877323e-04
7.438262279910543562e-01 5.817145453505195114e-04
7.510739591184044661e-01 7.069321483379515823e-04
7.583211629571529055e-01 8.238807812393061361e-04
7.655678310784772567e-01 9.324652076397519068e-04
7.728139581901949384e-01 1.032590316659240393e-03
7.800595548743098906e-01 1.124161258631243198e-03
7.873046017394511598e-01 1.207082853162595422e-03
7.945491128944687231e-01 1.281260380592299424e-03
8.017930818922598402e-01 1.346598924580261810e-03
8.090365017970404526e-01 1.403003641173388143e-03
8.162793841545541440e-01 1.450379874659289345e-03
8.235217102551498636e-01 1.488632814746131605e-03
8.307634930434726339e-01 1.517667896841860863e-03
8.380047272169053318e-01 1.537390496132297378e-03
8.452454050615951786e-01 1.547706056945456418e-03
8.524855386651057909e-01 1.548520096935256324e-03
8.597251095994804526e-01 1.539738170577878776e-03
8.669641304942804494e-01 1.521265873989396424e-03
8.742025963610493555e-01 1.493008859286227338e-03
8.814404995676730081e-01 1.454872864326866222e-03
8.886778523239700078e-01 1.406763566370349168e-03
8.959146360903833539e-01 1.348586886251793016e-03
9.031508640205954119e-01 1.280248569697954066e-03
9.103865306205458641e-01 1.201654546487920588e-03
9.176216291900501920e-01 1.112710835568519584e-03
9.248561716457470716e-01 1.013323267559011406e-03
9.320901389521583091e-01 9.033981386678514251e-04
9.393235456118768090e-01 7.828413149959194796e-04
9.465563848205373887e-01 6.515590212448885664e-04
9.537886516456999253e-01 5.094575259085011533e-04
9.610203573017193079e-01 3.564428148452904177e-04
9.682514818844890625e-01 1.924215764561123566e-04
9.754820420505387890e-01 1.729974866092277765e-05
9.827120289009110277e-01 -1.690161141569423856e-04
9.899414400866947128e-01 -3.666195457661464629e-04
9.971702857198169179e-01 -5.756043945676554176e-04
