5.743948360438777545e-01 4.232040951053592931e-02
5.658456861276309757e-01 4.289776242757827041e-02
5.572763149207438094e-01 4.346774929959706241e-02
5.486866347308605452e-01 4.403374148338452809e-02
5.400815357716635123e-01 4.459883011602858854e-02
5.314898934423262222e-01 4.516456267768496208e-02
5.229174375409064712e-01 4.573396942370608342e-02
5.143366855094062551e-01 4.631015979860467896e-02
5.057359844600829435e-01 4.689072388107332762e-02
4.971428102492737588e-01 4.747001083181295183e-02
4.885713257537603882e-01 4.804328423822208649e-02
4.800212113307255057e-01 4.860684154548039482e-02
4.714917925703626667e-01 4.915706006267490241e-02
4.629826236206499024e-01 4.969035688446609561e-02
4.544922943705644869e-01 5.020327384386750330e-02
4.460062494510970144e-01 5.069435186677070243e-02
4.375189379029960635e-01 5.116367843019502260e-02
4.290304403716421744e-01 5.161121677214366987e-02
4.205408379851623413e-01 5.203693012960087377e-02
4.120502118552347159e-01 5.244078176805399422e-02
4.035586450019776339e-01 5.282273489739623684e-02
3.950662169529611800e-01 5.318275291881426059e-02
3.865730084421979962e-01 5.352079919885854159e-02
3.780791005122560167e-01 5.383683711751090228e-02
3.695845741877444302e-01 5.413083008328050533e-02
3.610895126950991463e-01 5.440274146503283614e-02
3.525939950063487482e-01 5.465253480233281391e-02
3.440981019330788260e-01 5.488017359489601871e-02
3.356019144246150665e-01 5.508562136572171808e-02
3.271055134127832109e-01 5.526884166627071826e-02
3.186101584841891099e-01 5.542975624630647191e-02
3.101268918035010591e-01 5.556712000468467388e-02
3.016590087458422276e-01 5.567843193574499583e-02
2.932065736685335877e-01 5.576116948713920329e-02
2.847696494288731728e-01 5.581283802692865031e-02
2.763483884681178226e-01 5.583097048747522745e-02
2.679428032008758231e-01 5.581312803215272150e-02
2.595528938913356232e-01 5.575689787107386552e-02
2.511787097670376001e-01 5.565989336761244938e-02
2.428202945603683549e-01 5.551975380640473967e-02
2.344776856136934762e-01 5.533414389446077164e-02
2.261509129593676781e-01 5.510075321339358984e-02
2.178400437600870598e-01 5.481729730652971228e-02
2.095450908118337008e-01 5.448151453114687126e-02
2.012660037695293003e-01 5.409116352537522016e-02
1.930027738295509998e-01 5.364402661428050584e-02
1.847566866105908867e-01 5.313796778569485069e-02
1.765397744356985710e-01 5.257059366152921215e-02
1.683568225050113554e-01 5.193781487646638440e-02
1.602094030713995532e-01 5.123535009728887729e-02
1.520990512099198444e-01 5.045901903965380880e-02
1.440272581630758220e-01 4.960473987520253036e-02
1.359954646605074646e-01 4.866852617969605332e-02
1.280050542738217223e-01 4.764648333382923151e-02
1.200573468772687669e-01 4.653480429397352514e-02
1.121535922946911151e-01 4.532976465744709138e-02
1.042949642221586148e-01 4.402771695618263453e-02
9.648255452339654648e-02 4.262508412394036550e-02
8.871736800100735176e-02 4.111835209548875963e-02
8.100031775000721135e-02 3.950406151131548999e-02
7.333222120085523821e-02 3.777879851817877999e-02
6.571380758648739939e-02 3.593918733066159277e-02
5.817962829095895544e-02 3.399030020387438372e-02
5.100800545322779767e-02 3.198219774257846787e-02
4.425010040344899004e-02 2.988809397960598413e-02
3.789148504642405463e-02 2.767576440426826670e-02
3.189933338919182654e-02 2.531585774851745352e-02
2.625041100226737506e-02 2.278745425285625195e-02
2.091851145767702549e-02 2.007108929056077365e-02
1.587564788596428772e-02 1.714617583356341582e-02
1.123570622252689603e-02 1.408471470546253899e-02
7.665920159317603927e-03 1.134274334791192038e-02
4.920077710416056842e-03 8.797539663684595182e-03
2.759632343108901677e-03 6.327179594129490013e-03
1.326232742234126913e-03 4.292182608794940096e-03
6.134556825872078401e-04 2.958986904299435935e-03
2.249406376664686439e-04 1.884255755156715850e-03
3.274526542486857263e-05 8.939905940518078509e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.022786041739573903e-04 -8.547347038781390486e-04
3.270339115852519021e-04 -1.667296244683774730e-03
6.619319764195561459e-04 -2.423650318504745865e-03
1.121880061134484640e-03 -3.145163185313913819e-03
1.762258592876789383e-03 -3.871403371561319730e-03
2.625844537020179201e-03 -4.601391904352071342e-03
3.947711926873287772e-03 -5.440882263608850210e-03
6.788557712914773841e-03 -6.768986609865785750e-03
1.134677000813251110e-02 -8.467751112080187936e-03
1.636262529669151727e-02 -9.932034416416865574e-03
2.191052527876764452e-02 -1.117132782770438940e-02
2.831908802639356709e-02 -1.226788472912838067e-02
3.544103541782110678e-02 -1.325009646617830890e-02
4.280854754907141568e-02 -1.407243622226113898e-02
5.039846863773574104e-02 -1.474919542296665616e-02
5.820031028365912212e-02 -1.530080225491992074e-02
6.612449899723976676e-02 -1.574210195002363061e-02
7.411728535888392755e-02 -1.608040655122566082e-02
8.218102993118009403e-02 -1.632528889810160727e-02
9.031798722873832230e-02 -1.648682808197736785e-02
9.853034023088588778e-02 -1.657566320408820904e-02
1.068202360147178648e-01 -1.660304539228514911e-02
1.151898210424798369e-01 -1.658088914944251535e-02
1.236399173430144383e-01 -1.652183245503416331e-02
1.321205735410272142e-01 -1.643632644508295076e-02
1.405960856000197379e-01 -1.632547022313055735e-02
1.490660550381232019e-01 -1.618838732842240238e-02
1.575303017800157579e-01 -1.602420251477468249e-02
1.659886131892918393e-01 -1.583204439910761846e-02
1.744407774306059311e-01 -1.561104506990286349e-02
1.828865828856753861e-01 -1.536034009981828048e-02
1.913261188042966743e-01 -1.507905901840746882e-02
1.997706910134716962e-01 -1.476667873489643720e-02
2.082279674549837312e-01 -1.442485058816293624e-02
2.166981226472727007e-01 -1.405585765591150019e-02
2.251813300828977016e-01 -1.366200618199696869e-02
2.336778786812984954e-01 -1.324562006495234347e-02
2.421878826332889700e-01 -1.280905512409084672e-02
2.507114642429180140e-01 -1.235469146160941660e-02
2.592487976155353757e-01 -1.188493110458530011e-02
2.678000932650612120e-01 -1.140219871388802562e-02
2.763656547141891684e-01 -1.090893842822926278e-02
2.849455046378398526e-01 -1.040763592016981376e-02
2.935398233538198398e-01 -9.900793707588317547e-03
3.021482122778120782e-01 -9.390974567868278292e-03
3.107523892779481822e-01 -8.881823135202847677e-03
3.193419703209845473e-01 -8.376510432561505917e-03
3.279174529769092183e-01 -7.877536806074798142e-03
3.364899763718975922e-01 -7.386001453105749646e-03
3.450666178023615860e-01 -6.901184702006943339e-03
3.536473415194247294e-01 -6.422437418651490669e-03
3.622321262200309810e-01 -5.949107896988953953e-03
3.708209662232377357e-01 -5.480541839800182752e-03
3.794138626418729898e-01 -5.016082864493274542e-03
3.880107558425209269e-01 -4.555076107572799543e-03
3.966116240463787301e-01 -4.096862868666198594e-03
4.052164684853140075e-01 -3.640781463461945956e-03
4.138252768327659314e-01 -3.186169164474407598e-03
4.224379946820837062e-01 -2.732363673908833057e-03
4.310536536574801625e-01 -2.278749020125449536e-03
4.396665522615466060e-01 -1.824957317258242995e-03
4.482755727184226657e-01 -1.370380405253666381e-03
4.568807132510200875e-01 -9.143531432308706509e-04
4.654821382292179122e-01 -4.562041193149756900e-04
4.740866233409118946e-01 4.619039359325964005e-06
4.826984518336354113e-01 4.672793018823649951e-04
4.913119617389575811e-01 9.301943163479656912e-04
4.999184082527813322e-01 1.391614884407634152e-03
5.085175284157336106e-01 1.850253505876346943e-03
5.171094946176517659e-01 2.304852577080277257e-03
5.256943758637468989e-01 2.754155418346074247e-03
5.342722320369065470e-01 3.196911318734766642e-03
5.428430500834022787e-01 3.631872330576493228e-03
5.514069896137530069e-01 4.057805716655420170e-03
5.599641183102608277e-01 4.473480277842418508e-03
5.685145036412110331e-01 4.877671083515871392e-03
5.770581298135439852e-01 5.269155691666024995e-03
5.855951391345964874e-01 5.646725273011708734e-03
5.941256083986935499e-01 6.009173962831359378e-03
6.026499507563067848e-01 6.355317087788834446e-03
6.111795299243207857e-01 6.685190656692572425e-03
6.197211962290528620e-01 7.000657420141435938e-03
6.282748499679911003e-01 7.303633771316712237e-03
6.368404555735488470e-01 7.596054201225022409e-03
6.454180010831387371e-01 7.879869675990578901e-03
6.540075623320240616e-01 8.157049755070712102e-03
6.626089696138234286e-01 8.429572104732888788e-03
6.712187299962100173e-01 8.699299686993721206e-03
6.797363005920883383e-01 8.957749430415143724e-03
6.881117459146116611e-01 9.181839119336262026e-03
6.963532882601791707e-01 9.350028313065758892e-03
7.044694960255323268e-01 9.442791807949928173e-03
7.126070164722926314e-01 9.450554875989837858e-03
7.208847849747740399e-01 9.388848058889499165e-03
7.293097750429055059e-01 9.279327264334821801e-03
7.378813432644565351e-01 9.146243585664052059e-03
7.464798473971868686e-01 9.013720520127077931e-03
7.550937673951301221e-01 8.884827419212100452e-03
7.637167683151641073e-01 8.756816648488723390e-03
7.723255186462424371e-01 8.627178434713703506e-03
7.809176210780816030e-01 8.493116232379045033e-03
7.894930667469277630e-01 8.351830686673713741e-03
7.980521219944094469e-01 8.200549936950048482e-03
8.065949325691593730e-01 8.036535135911170372e-03
8.151300712205834520e-01 7.857372994819960405e-03
8.236669211395393209e-01 7.662663978777709169e-03
8.322054987499633016e-01 7.452742931808766479e-03
8.407457356673034843e-01 7.227946911894123430e-03
8.492875650834579293e-01 6.988613432618729325e-03
8.578309324436027561e-01 6.735080123225978960e-03
8.663757717691640270e-01 6.467685389717636561e-03
8.749220433545684683e-01 6.186767239614780409e-03
8.834729330547466120e-01 5.892736300139563357e-03
8.920319518404797865e-01 5.586746334136726173e-03
9.005994089334439234e-01 5.270261437355097493e-03
9.091753804712157105e-01 4.944763186762303128e-03
9.177600410098266659e-01 4.611738849225228108e-03
9.263535748424440719e-01 4.272684523915878246e-03
9.349562635320631809e-01 3.929101684009159157e-03
9.435663306122221705e-01 3.582584088497592703e-03
9.520658087875192299e-01 3.232515573778748080e-03
9.603501425971141536e-01 2.853088097497641189e-03
9.684301639730186206e-01 2.412253526901162078e-03
9.763172768412153868e-01 1.882365789443446805e-03
9.840223610280881550e-01 1.239463463376873657e-03
9.915561014833598197e-01 4.625893897168418720e-04
9.989292290465886515e-01 -4.668252771637692883e-04
