Airfoils2D_025
5.825411786705647632e-01 2.125939942216885370e-02
5.740296711817834963e-01 2.162420168621747782e-02
5.655184123598132606e-01 2.198482213358288195e-02
5.570074029703132590e-01 2.234118328097654815e-02
5.484966340307991794e-01 2.269320808125461705e-02
5.399861004678174758e-01 2.304081934418142352e-02
5.314757978511509551e-01 2.338393987717951594e-02
5.229657247285083299e-01 2.372249239474352039e-02
5.144558765117640542e-01 2.405639976480856979e-02
5.059462459346244501e-01 2.438558498267123786e-02
4.974368285606907136e-01 2.470997095495222617e-02
4.889276206281899517e-01 2.502948058778405732e-02
4.804186221212775609e-01 2.534403667613165101e-02
4.719098234896394461e-01 2.565356239411915873e-02
4.634012202890590570e-01 2.595798074724622526e-02
4.548928080731263202e-01 2.625721476564002455e-02
4.463863919381608203e-01 2.655102610428624124e-02
4.378839094047191627e-01 2.683875034063003956e-02
4.293853612154017174e-01 2.711967919287975107e-02
4.208907531878383068e-01 2.739310629470502120e-02
4.124000999183229377e-01 2.765832709684546559e-02
4.039134403387695249e-01 2.791463844616688672e-02
3.954307382167545071e-01 2.816134156271449598e-02
3.869519995550321778e-01 2.839773839375998518e-02
3.784772303594673426e-01 2.862313294715863529e-02
3.700064576693564145e-01 2.883683076931397443e-02
3.615396932595493773e-01 2.903813993142482716e-02
3.530769156483002935e-01 2.922637130616602408e-02
3.446181306503999231e-01 2.940083709207138435e-02
3.361633439764443732e-01 2.956085151666417929e-02
3.277125824926743203e-01 2.970573048418128498e-02
3.192658544912728158e-01 2.983479233964774283e-02
3.108231405526632463e-01 2.994735780799094235e-02
3.023844457095235527e-01 3.004274916771150494e-02
2.939497747563852292e-01 3.012029068732800449e-02
2.855191417632802486e-01 3.017930856004560208e-02
2.770925747973687070e-01 3.021913098742031595e-02
2.686700438369670763e-01 3.023908843175353300e-02
2.602515524095317945e-01 3.023851302880967845e-02
2.518371036461219403e-01 3.021673885059195097e-02
2.434267002473080588e-01 3.017310189215445179e-02
2.350203708898374877e-01 3.010694030170357055e-02
2.266181042388910605e-01 3.001759394180413681e-02
2.182198875364773638e-01 2.990440440108110137e-02
2.098257213910252328e-01 2.976671521817212882e-02
2.014356057976066927e-01 2.960387177196480146e-02
1.930495400995648481e-01 2.941522126131618925e-02
1.846676094038768867e-01 2.920011504126839019e-02
1.763011324060891338e-01 2.895763346290221654e-02
1.679626680562119057e-01 2.868438347127325039e-02
1.596527801166683636e-01 2.837603314381895864e-02
1.513718846624287906e-01 2.802833294098384248e-02
1.431203893595518195e-01 2.763711769822595546e-02
1.348986902782821629e-01 2.719830467261617757e-02
1.267071685503663725e-01 2.670789149618244332e-02
1.185461868973402000e-01 2.616195399090536985e-02
1.104137788585301122e-01 2.555659057444956833e-02
1.023075576023310118e-01 2.488841432797027006e-02
9.422756711420161857e-02 2.415438773548967202e-02
8.617387682532355597e-02 2.335151941895297067e-02
7.814652819250932081e-02 2.247685801956942828e-02
7.014553259891811998e-02 2.152748945199100400e-02
6.217086935403806636e-02 2.050053389958092151e-02
5.422266824672999919e-02 1.939316923628980199e-02
4.634744650481815997e-02 1.820744252307974348e-02
3.861138262171878721e-02 1.693959459925207731e-02
3.102900221422972768e-02 1.557714941948969319e-02
2.370391169847986881e-02 1.412751648849128183e-02
1.806274737307068251e-02 1.281784920328426711e-02
1.373657391358989836e-02 1.149446970329739103e-02
1.007001657595282818e-02 1.001123956076345467e-02
6.800031436736889492e-03 8.298791599363595020e-03
4.192238437472256378e-03 6.572660353669586807e-03
2.578842435947498613e-03 5.195028004303240028e-03
1.619440045069575011e-03 4.128520931638063676e-03
9.714434977920045596e-04 3.174461876826979896e-03
5.754510829397292389e-04 2.369581206466853975e-03
3.146829819100769492e-04 1.568097016967811338e-03
1.886280631134391005e-04 8.209885667013381259e-04
1.740834596636856209e-04 4.714096126748331615e-05
2.930828535065537464e-04 -8.304167483158983410e-04
5.463566478744674108e-04 -1.716511927813891896e-03
9.660048636077466378e-04 -2.661335927595686809e-03
1.533045042837059228e-03 -3.554216029495942814e-03
2.302752194285422310e-03 -4.426979768658552764e-03
3.281615266492589594e-03 -5.249967267981603403e-03
4.716861095914138755e-03 -6.152848083056752272e-03
7.483706401991727791e-03 -7.430085305860742451e-03
1.183546225607934668e-02 -9.011834768863994857e-03
1.673113657603053292e-02 -1.039254517701501332e-02
2.226444904122181628e-02 -1.157660891475129419e-02
2.888303409920427861e-02 -1.266852244392431895e-02
3.650529058455932729e-02 -1.374532663844339926e-02
4.430825256353849995e-02 -1.473301516440386760e-02
5.225318105691709181e-02 -1.564063136265858578e-02
6.033079769155184208e-02 -1.648320472417039509e-02
6.847697748066092216e-02 -1.726871359159543734e-02
7.664295253798850127e-02 -1.799696935698298292e-02
8.482875037439564780e-02 -1.867056419536559583e-02
9.303438337332006758e-02 -1.929211997371357151e-02
1.012598500704895849e-01 -1.986428957721682667e-02
1.095051364321431991e-01 -2.038975812838839108e-02
1.177702171215491561e-01 -2.087124410787924086e-02
1.260550567442809133e-01 -2.131150038637178237e-02
1.343596110633442642e-01 -2.171331517724863283e-02
1.426839476656623917e-01 -2.207951792860910964e-02
1.510279241008082030e-01 -2.241296555255338843e-02
1.593914512588619492e-01 -2.271655625185619101e-02
1.677744608727009257e-01 -2.299322797751817554e-02
1.761768812087005642e-01 -2.324595796795611569e-02
1.845986379454377935e-01 -2.347776343225095250e-02
1.930397285299798038e-01 -2.369170401021802874e-02
2.014907232952933003e-01 -2.389012172183804447e-02
2.099429472770641125e-01 -2.407341243947608289e-02
2.183963580682286021e-01 -2.424171690641222301e-02
2.268509326728811726e-01 -2.439517642601474190e-02
2.353066535970370632e-01 -2.453393247393768906e-02
2.437634963371380359e-01 -2.465812647784058204e-02
2.522214336714656557e-01 -2.476789992985709010e-02
2.606804424393651676e-01 -2.486339447996954374e-02
2.691404994419441810e-01 -2.494475186542785203e-02
2.776015869000816871e-01 -2.501211394995541890e-02
2.860636803911190129e-01 -2.506562261304358386e-02
2.945267523184613156e-01 -2.510541981788708479e-02
3.029907793401481753e-01 -2.513164765352070978e-02
3.114557380812536524e-01 -2.514444829732032788e-02
3.199216110174342154e-01 -2.514396401025104436e-02
3.283883728005752012e-01 -2.513033712416143026e-02
3.368559960056617397e-01 -2.510371007996527529e-02
3.453244571354707748e-01 -2.506422541037313725e-02
3.537937326648503134e-01 -2.501202573713743813e-02
3.622638058614978118e-01 -2.494725371397967309e-02
3.707346494483817478e-01 -2.487005214759471436e-02
3.792062367147169266e-01 -2.478056394933247225e-02
3.876785440328381349e-01 -2.467893209845277089e-02
3.961515477519313988e-01 -2.456529966364492598e-02
4.046252324647341414e-01 -2.443980967492939693e-02
4.130995679677845200e-01 -2.430260545578417225e-02
4.215745288016843895e-01 -2.415383036850088372e-02
4.300500912318498958e-01 -2.399362784030636964e-02
4.385262316319780140e-01 -2.382214138533714914e-02
4.470029360670335072e-01 -2.363951439113338299e-02
4.554801707977864100e-01 -2.344589074881161389e-02
4.639579172783170891e-01 -2.324141411416861744e-02
4.724365096262334029e-01 -2.302623983388481926e-02
4.809162972849351791e-01 -2.280060150111523631e-02
4.893973037758184153e-01 -2.256475990769278572e-02
4.978795249804466305e-01 -2.231897688688353962e-02
5.063629707044012829e-01 -2.206351419835996669e-02
5.148476507265200564e-01 -2.179863389160281023e-02
5.233335854175734658e-01 -2.152459795808021187e-02
5.318207823143482615e-01 -2.124166907026361559e-02
5.403092427856449609e-01 -2.095011041711993330e-02
5.487989765255713026e-01 -2.065018521470819018e-02
5.572899932127522993e-01 -2.034215697165653314e-02
5.657823208417244176e-01 -2.002628879967006600e-02
5.742759518095639226e-01 -1.970284541067185771e-02
5.827708947629280933e-01 -1.937209123206520486e-02
5.912671593380195434e-01 -1.903429094899586685e-02
5.997647632517123517e-01 -1.868970921036884267e-02
6.082637196466059715e-01 -1.833861112667507440e-02
6.167640266184775122e-01 -1.798126273325319907e-02
6.252656937904629286e-01 -1.761792989842398197e-02
6.337687307865778052e-01 -1.724887878681620815e-02
6.422731661444537332e-01 -1.687437502114490576e-02
6.507789917217089437e-01 -1.649468612494361594e-02
6.592862160889984002e-01 -1.611007920219682116e-02
6.677948488880844913e-01 -1.572082160804825351e-02
6.763049109146604954e-01 -1.532718047739894431e-02
6.848164098720068704e-01 -1.492942383825205527e-02
6.933293463116319000e-01 -1.452782036217227513e-02
7.018437299129669515e-01 -1.412263860034520223e-02
7.103595748530415754e-01 -1.371414718738683813e-02
7.188769024912641248e-01 -1.330261470410145155e-02
7.273957064799628780e-01 -1.288831137047275616e-02
7.359159965518415891e-01 -1.247150693924600762e-02
7.444377824547688816e-01 -1.205247146396227001e-02
7.529610938031404688e-01 -1.163147431682769184e-02
7.614859216690227361e-01 -1.120878707288253812e-02
7.700122747828813674e-01 -1.078468074473771729e-02
7.785401629591517381e-01 -1.035942659469458321e-02
7.870696117336193343e-01 -9.933295402573948107e-03
7.956006208371266819e-01 -9.506559540581157458e-03
8.041331574405914395e-01 -9.079493318637575638e-03
8.126654901805319131e-01 -8.652456339746704070e-03
8.211962278332746168e-01 -8.225791152378595511e-03
8.297253728060032252e-01 -7.799770259006058928e-03
8.382529438457338999e-01 -7.374665040548716161e-03
8.467789507711227515e-01 -6.950747020773876718e-03
8.553033952245050475e-01 -6.528287824403067319e-03
8.638262824016201824e-01 -6.107558591166955576e-03
8.723476348917515999e-01 -5.688829299526537535e-03
8.808674624455185009e-01 -5.272370262980768420e-03
8.893857719566673481e-01 -4.858451631466915825e-03
8.979025582111935799e-01 -4.447343831903764061e-03
9.064178487639470427e-01 -4.039315403389640187e-03
9.149316533066469415e-01 -3.634635454900367151e-03
9.234439815182835520e-01 -3.233572795604015924e-03
9.319548263235473140e-01 -2.836396712581648778e-03
9.404642106088405562e-01 -2.443374783719105131e-03
9.489721476066561578e-01 -2.054774750746687570e-03
9.574786469546934242e-01 -1.670864225088729109e-03
9.659837093610015302e-01 -1.291910914891034740e-03
9.744873423253422873e-01 -9.181819116182150624e-04
9.829895665866003052e-01 -5.499434327443328838e-04
9.914903917601837202e-01 -1.874618973173325658e-04
9.999898274593521652e-01 1.689965724170368723e-04
