Airfoils1D_412
1.587860733270645142e-01 -1.929937489330768585e-02
1.671914607286453247e-01 -1.937446929514408112e-02
1.756161451339721680e-01 -1.942460425198078156e-02
1.840593814849853516e-01 -1.945194043219089508e-02
1.925190985202789307e-01 -1.945852115750312805e-02
2.009923309087753296e-01 -1.944613456726074219e-02
2.094757407903671265e-01 -1.941623166203498840e-02
2.179660350084304810e-01 -1.936988905072212219e-02
2.264604270458221436e-01 -1.930784061551094055e-02
2.349571287631988525e-01 -1.923053339123725891e-02
2.434557080268859863e-01 -1.913827285170555115e-02
2.519570887088775635e-01 -1.903140731155872345e-02
2.604614198207855225e-01 -1.891034841537475586e-02
2.689687907695770264e-01 -1.877551339566707611e-02
2.774791717529296875e-01 -1.862732134759426117e-02
2.859926223754882812e-01 -1.846619881689548492e-02
2.945091724395751953e-01 -1.829256303608417511e-02
3.030287921428680420e-01 -1.810683496296405792e-02
3.115510046482086182e-01 -1.790942624211311340e-02
3.200758099555969238e-01 -1.770067401230335236e-02
3.286043405532836914e-01 -1.748096570372581482e-02
3.371383547782897949e-01 -1.725083775818347931e-02
3.456800282001495361e-01 -1.701105944812297821e-02
3.542317748069763184e-01 -1.676266267895698547e-02
3.627973198890686035e-01 -1.650689728558063507e-02
3.713775575160980225e-01 -1.624533347785472870e-02
3.799686133861541748e-01 -1.597987487912178040e-02
3.885650038719177246e-01 -1.571264304220676422e-02
3.971629440784454346e-01 -1.544551178812980652e-02
4.057618975639343262e-01 -1.517985109239816666e-02
4.143615663051605225e-01 -1.491642370820045471e-02
4.229614436626434326e-01 -1.465534418821334839e-02
4.315613806247711182e-01 -1.439603976905345917e-02
4.401613473892211914e-01 -1.413736492395401001e-02
4.487583339214324951e-01 -1.387783605605363846e-02
4.573482871055603027e-01 -1.361601147800683975e-02
4.659294486045837402e-01 -1.335075683891773224e-02
4.745033085346221924e-01 -1.308117434382438660e-02
4.830739498138427734e-01 -1.280666701495647430e-02
4.916446208953857422e-01 -1.252701412886381149e-02
5.002174973487854004e-01 -1.224233862012624741e-02
5.087937116622924805e-01 -1.195299811661243439e-02
5.173728466033935547e-01 -1.165944524109363556e-02
5.259544849395751953e-01 -1.136204879730939865e-02
5.345385670661926270e-01 -1.106113940477371216e-02
5.431251525878906250e-01 -1.075705233961343765e-02
5.517142415046691895e-01 -1.045012008398771286e-02
5.603058934211730957e-01 -1.014067791402339935e-02
5.689001083374023438e-01 -9.829058311879634857e-03
5.774969458580017090e-01 -9.515597485005855560e-03
5.860967636108398438e-01 -9.200618602335453033e-03
5.946995615959167480e-01 -8.884462527930736542e-03
6.033047437667846680e-01 -8.567489683628082275e-03
6.119112372398376465e-01 -8.250074461102485657e-03
6.205179691314697266e-01 -7.932598702609539032e-03
6.291236877441406250e-01 -7.615446578711271286e-03
6.377273797988891602e-01 -7.298996206372976303e-03
6.463283300399780273e-01 -6.983612664043903351e-03
6.549262404441833496e-01 -6.669643335044384003e-03
6.635214686393737793e-01 -6.357412785291671753e-03
6.721141934394836426e-01 -6.047253962606191635e-03
6.807043552398681641e-01 -5.739500746130943298e-03
6.892920136451721191e-01 -5.434488877654075623e-03
6.978772282600402832e-01 -5.132551304996013641e-03
7.064599990844726562e-01 -4.834019578993320465e-03
7.150405645370483398e-01 -4.539207089692354202e-03
7.236188650131225586e-01 -4.248427227139472961e-03
7.321946024894714355e-01 -3.962029237300157547e-03
7.407672405242919922e-01 -3.680418478325009346e-03
7.493361830711364746e-01 -3.404071088880300522e-03
7.579009532928466797e-01 -3.133537014946341515e-03
7.664609551429748535e-01 -2.869428368285298347e-03
7.750158905982971191e-01 -2.612403593957424164e-03
7.835656404495239258e-01 -2.363136969506740570e-03
7.921104431152343750e-01 -2.122286474332213402e-03
8.006502985954284668e-01 -1.890498446300625801e-03
8.091851472854614258e-01 -1.668415730819106102e-03
8.177150487899780273e-01 -1.456680009141564369e-03
8.262400031089782715e-01 -1.255929586477577686e-03
8.347600102424621582e-01 -1.066801138222217560e-03
8.432751297950744629e-01 -8.899287786334753036e-04
8.517853617668151855e-01 -7.259440608322620392e-04
8.602906465530395508e-01 -5.754760350100696087e-04
8.687910437583923340e-01 -4.391519178170710802e-04
8.772864937782287598e-01 -3.175962483510375023e-04
8.857770562171936035e-01 -2.114312956109642982e-04
8.942627310752868652e-01 -1.212769930134527385e-04
9.027435183525085449e-01 -4.775093111675232649e-05
9.112194180488586426e-01 8.531403182132635266e-06
9.196904301643371582e-01 4.695685129263438284e-05
9.281565546989440918e-01 6.691455928375944495e-05
9.366178512573242188e-01 6.779586692573502660e-05
9.450743198394775391e-01 4.899438135907985270e-05
9.535259604454040527e-01 9.905756996886339039e-06
9.619727730751037598e-01 -5.007214713259600103e-05
9.661943912506103516e-01 -8.808174607111141086e-05
9.746339917182922363e-01 -1.805149513529613614e-04
9.830688834190368652e-01 -2.953326620627194643e-04
9.914989471435546875e-01 -4.331339732743799686e-04
9.999243021011352539e-01 -5.945178563706576824e-04
