Airfoils1D_410F
5.334676235489228535e-01 3.729726763794432914e-04
5.420501221011004844e-01 7.666932740175037148e-04
5.506338743564889171e-01 1.160335780664519326e-03
5.592165787218590367e-01 1.554071758065040179e-03
5.677978010688086163e-01 1.948158215388012945e-03
5.763775783291651411e-01 2.342873455073321998e-03
5.849559288312971006e-01 2.738494617050565762e-03
5.935328677097329031e-01 3.135298384893091261e-03
6.021087943852686530e-01 3.533578209771208109e-03
6.106852358552401494e-01 3.932575416127413563e-03
6.192374561336393413e-01 4.327035455034575900e-03
6.277629718168715733e-01 4.712203792396218831e-03
6.362617853129235446e-01 5.083530356373619150e-03
6.447345183058575957e-01 5.436578517400123683e-03
6.531814544123613064e-01 5.766979893486533226e-03
6.616028733896381908e-01 6.070447799945018728e-03
6.699991276932476536e-01 6.342777792555837763e-03
6.783879324421957513e-01 6.581324988747543417e-03
6.867863037358648004e-01 6.787150923350256972e-03
6.951942228124554646e-01 6.961697475120236754e-03
7.036116575664204120e-01 7.106415446300576831e-03
7.120385739350593157e-01 7.222765022986256042e-03
7.204749432202546267e-01 7.312215951131927072e-03
7.289208125126926952e-01 7.376247966899913272e-03
7.373760251019879641e-01 7.416348822529362887e-03
7.458393648291857803e-01 7.433937021636378290e-03
7.543099988429226022e-01 7.430220782366853127e-03
7.627879212822717969e-01 7.406378030863656169e-03
7.712732099340164904e-01 7.363592214666651176e-03
7.797657746591255545e-01 7.303053541252548311e-03
7.882656079447255548e-01 7.225958202543978325e-03
7.967727019762645968e-01 7.133508550390446970e-03
8.052870806222710565e-01 7.026912709710567834e-03
8.138087643012009709e-01 6.907384904886603068e-03
8.223376858734647854e-01 6.776146911960987014e-03
8.308738371154495983e-01 6.634426123101560754e-03
8.394172120675958970e-01 6.483456232460092263e-03
8.479678968673713957e-01 6.324475556358074603e-03
8.565257889094276544e-01 6.158732285379126675e-03
8.650908805596351225e-01 5.987479435994643578e-03
8.736629174857003521e-01 5.811981475999435098e-03
8.822196662245161969e-01 5.632613289107028104e-03
8.907426583499898909e-01 5.445063997403080253e-03
8.992320328263840867e-01 5.243756897995058980e-03
9.076879180580571527e-01 5.023244336841280189e-03
9.161103536574761730e-01 4.778206715480216860e-03
9.244993515419180907e-01 4.503448725783445669e-03
9.328552889893441114e-01 4.193881757663050353e-03
9.411783118958200189e-01 3.844538489708267635e-03
9.494685786123656657e-01 3.450562683007914449e-03
9.577262637131542800e-01 3.007205436501185665e-03
9.659515619764265093e-01 2.509821243381927212e-03
9.741446925237833288e-01 1.953863792171413663e-03
9.823059030609206932e-01 1.334881457378142306e-03
9.904354741599450396e-01 6.485124273338600982e-04
9.985337235205201667e-01 -1.095205791489399277e-04
