Airfoils2D_033
6.045557260513305664e-01 -5.205300170928239822e-03
6.131071448326110840e-01 -5.007109139114618301e-03
6.216585636138916016e-01 -4.809268750250339508e-03
6.302099823951721191e-01 -4.611787851899862289e-03
6.387612819671630859e-01 -4.414676688611507416e-03
6.473125219345092773e-01 -4.217944573611021042e-03
6.558637619018554688e-01 -4.021601285785436630e-03
6.644149422645568848e-01 -3.825656836852431297e-03
6.729660034179687500e-01 -3.630120307207107544e-03
6.815170645713806152e-01 -3.435002174228429794e-03
6.900680661201477051e-01 -3.240311518311500549e-03
6.986190080642700195e-01 -3.046058118343353271e-03
7.071699500083923340e-01 -2.852246863767504692e-03
7.157211899757385254e-01 -2.658836776390671730e-03
7.242724895477294922e-01 -2.465790836140513420e-03
7.328231930732727051e-01 -2.273165620863437653e-03
7.413722276687622070e-01 -2.081172307953238487e-03
7.499185204505920410e-01 -1.890210667625069618e-03
7.584608793258666992e-01 -1.700875232927501202e-03
7.669984698295593262e-01 -1.513933762907981873e-03
7.755306363105773926e-01 -1.330278348177671432e-03
7.840573787689208984e-01 -1.150849508121609688e-03
7.925789356231689453e-01 -9.765469003468751907e-04
8.010954856872558594e-01 -8.082428248599171638e-04
8.096069693565368652e-01 -6.468062638305127621e-04
8.181134462356567383e-01 -4.931028233841061592e-04
8.266149163246154785e-01 -3.479953738860785961e-04
8.351114392280578613e-01 -2.123436133842915297e-04
8.436028361320495605e-01 -8.701266051502898335e-05
8.520883917808532715e-01 2.704118196561466902e-05
8.605688214302062988e-01 1.288576750084757805e-04
8.690457344055175781e-01 2.176713896915316582e-04
8.775213360786437988e-01 2.930525515694171190e-04
8.859982490539550781e-01 3.549874527379870415e-04
8.944790959358215332e-01 4.038984188809990883e-04
9.029658436775207520e-01 4.406031803227961063e-04
9.114599227905273438e-01 4.662142600864171982e-04
9.199614524841308594e-01 4.819772730115801096e-04
9.284697771072387695e-01 4.890729906037449837e-04
9.369846582412719727e-01 4.886260139755904675e-04
9.455061554908752441e-01 4.817654844373464584e-04
9.540347456932067871e-01 4.696245887316763401e-04
9.583013653755187988e-01 4.619318933691829443e-04
9.668391346931457520e-01 4.440208431333303452e-04
9.753826856613159180e-01 4.236951062921434641e-04
9.839316606521606445e-01 4.020979395136237144e-04
9.924857020378112793e-01 3.803727158810943365e-04
