Airfoils1D_166
2.691619396209716797e-01 -1.754468120634555817e-02
2.777430713176727295e-01 -1.724397577345371246e-02
2.863467931747436523e-01 -1.691830344498157501e-02
2.949734926223754883e-01 -1.657722145318984985e-02
3.036226034164428711e-01 -1.622084155678749084e-02
3.122790753841400146e-01 -1.585073396563529968e-02
3.209158778190612793e-01 -1.547370664775371552e-02
3.295049369335174561e-01 -1.507871598005294800e-02
3.380489945411682129e-01 -1.468461565673351288e-02
3.465582430362701416e-01 -1.429005619138479233e-02
3.550635278224945068e-01 -1.389127317816019058e-02
3.635819852352142334e-01 -1.349146012216806412e-02
3.721368908882141113e-01 -1.308841165155172348e-02
3.807694017887115479e-01 -1.266547106206417084e-02
3.894726932048797607e-01 -1.222561951726675034e-02
3.982065320014953613e-01 -1.177915651351213455e-02
4.069458246231079102e-01 -1.133352704346179962e-02
4.156965613365173340e-01 -1.089047826826572418e-02
4.244247674942016602e-01 -1.045683491975069046e-02
4.331224262714385986e-01 -1.003402471542358398e-02
4.417982697486877441e-01 -9.625355713069438934e-03
4.504497349262237549e-01 -9.221268817782402039e-03
4.591059386730194092e-01 -8.809048682451248169e-03
4.677756726741790771e-01 -8.389385417103767395e-03
4.764410853385925293e-01 -7.968509569764137268e-03
4.851042032241821289e-01 -7.548769935965538025e-03
4.938058555126190186e-01 -7.120183669030666351e-03
5.024977922439575195e-01 -6.694844458252191544e-03
5.111858844757080078e-01 -6.272308994084596634e-03
5.198687911033630371e-01 -5.856299772858619690e-03
5.285179018974304199e-01 -5.442068912088871002e-03
5.371726155281066895e-01 -5.030681844800710678e-03
5.458526611328125000e-01 -4.620108287781476974e-03
5.545362830162048340e-01 -4.214740358293056488e-03
5.632264018058776855e-01 -3.815065370872616768e-03
5.719297528266906738e-01 -3.413833910599350929e-03
5.805938839912414551e-01 -3.028263105079531670e-03
5.892499089241027832e-01 -2.652246970683336258e-03
5.978920459747314453e-01 -2.287951065227389336e-03
6.065104603767395020e-01 -1.930339261889457703e-03
6.151608228683471680e-01 -1.585200196132063866e-03
6.238675117492675781e-01 -1.247457228600978851e-03
6.326064467430114746e-01 -9.181509376503527164e-04
6.413623094558715820e-01 -5.949155893176794052e-04
6.500934958457946777e-01 -2.749115519691258669e-04
6.587738990783691406e-01 2.595499972812831402e-05
6.674356460571289062e-01 3.179371415171772242e-04
6.760663986206054688e-01 6.002499721944332123e-04
6.846709847450256348e-01 8.780868956819176674e-04
6.932885050773620605e-01 1.146513852290809155e-03
7.019299864768981934e-01 1.409729942679405212e-03
7.105840444564819336e-01 1.665298477746546268e-03
7.192208170890808105e-01 1.909249229356646538e-03
7.278261780738830566e-01 2.141812583431601524e-03
7.364022731781005859e-01 2.356464043259620667e-03
7.449622154235839844e-01 2.554401522502303123e-03
7.535093426704406738e-01 2.737253671512007713e-03
7.620546221733093262e-01 2.911836840212345123e-03
7.706273794174194336e-01 3.075552172958850861e-03
7.792105078697204590e-01 3.228446701541543007e-03
7.878108620643615723e-01 3.368750680238008499e-03
7.964060902595520020e-01 3.489294555038213730e-03
8.049960732460021973e-01 3.593905363231897354e-03
8.135795593261718750e-01 3.684256924316287041e-03
8.221523165702819824e-01 3.754770848900079727e-03
8.307143449783325195e-01 3.808458102867007256e-03
8.392764329910278320e-01 3.851899644359946251e-03
8.478354215621948242e-01 3.878215560689568520e-03
8.563734292984008789e-01 3.887341357767581940e-03
8.649184703826904297e-01 3.872994799166917801e-03
8.734590411186218262e-01 3.823479870334267616e-03
8.819841742515563965e-01 3.738548839464783669e-03
8.904963731765747070e-01 3.627369878813624382e-03
8.989892601966857910e-01 3.486610483378171921e-03
9.074510335922241211e-01 3.317920491099357605e-03
9.159007072448730469e-01 3.130323952063918114e-03
9.243087172508239746e-01 2.926434390246868134e-03
9.330735802650451660e-01 2.687216736376285553e-03
9.413230419158935547e-01 2.444644924253225327e-03
9.491907954216003418e-01 2.183124423027038574e-03
9.568051695823669434e-01 1.892452477477490902e-03
9.642956256866455078e-01 1.568306470289826393e-03
9.679011702537536621e-01 1.394839724525809288e-03
9.752128124237060547e-01 1.011335523799061775e-03
9.828469157218933105e-01 5.702587659470736980e-04
9.910296797752380371e-01 6.103510168031789362e-05
9.999872446060180664e-01 -5.269096582196652889e-04
