Airfoils2D_186F
7.030586353873933270e-01 -8.475143068304010971e-03
7.115947774132764803e-01 -8.071330872984193439e-03
7.201334663074629994e-01 -7.665715611397084031e-03
7.286746850806986586e-01 -7.258736748577070130e-03
7.372184918791505615e-01 -6.850830980940087432e-03
7.457633624359042424e-01 -6.442665438026597829e-03
7.543015065191646107e-01 -6.035744225845099571e-03
7.628324717207761729e-01 -5.631333152054628088e-03
7.713563060326933396e-01 -5.230667793936411882e-03
7.798730544146060817e-01 -4.834977582115822410e-03
7.883826746561305443e-01 -4.445489645535669575e-03
7.968853072821501238e-01 -4.063416447924053133e-03
8.053809988735465275e-01 -3.689968670210963184e-03
8.138697957551445095e-01 -3.326350865969331452e-03
8.223516837974885751e-01 -2.973763958492868769e-03
8.308267422255721790e-01 -2.633398769210877621e-03
8.392950454271339567e-01 -2.306440436569860003e-03
8.477566392500838210e-01 -1.994069311690990515e-03
8.562115689233990024e-01 -1.697459811428514345e-03
8.646598004231077494e-01 -1.417782971024480251e-03
8.731014622166789474e-01 -1.156198390005952654e-03
8.815366008336193993e-01 -9.138627840720670243e-04
8.899652631913588241e-01 -6.919270624861220209e-04
8.983874966917475557e-01 -4.915363698379792432e-04
9.068032805844487010e-01 -3.138314864953369466e-04
9.152127285606026508e-01 -1.599444730175852774e-04
9.236158954148835365e-01 -3.100332125124168753e-05
9.320128315662256080e-01 7.186942555680248326e-05
9.404035884691960279e-01 1.475567337995203822e-04
9.487881973361196319e-01 1.949469332225095639e-04
9.571666897897854742e-01 2.129340392530339470e-04
9.655391664662200668e-01 2.004174957382906573e-04
9.739056842431441652e-01 1.563016408058926084e-04
9.822663016750485809e-01 7.949595597637852673e-05
9.906210791288557749e-01 -3.108502459221387662e-05
9.989700789215287813e-01 -1.765218117732926149e-04
