DiffusionAirfoil1DTransform_068F
1.322623021164198720e-01 -1.816115519338835568e-02
1.406044361389796604e-01 -1.822634031934535284e-02
1.489683248321183318e-01 -1.825462175163999889e-02
1.573541703256428892e-01 -1.824940598121814125e-02
1.657619078219844111e-01 -1.821415260947132145e-02
1.741915315392330854e-01 -1.815237710748072303e-02
1.826430767162953162e-01 -1.806765086344611082e-02
1.911164051776554074e-01 -1.796360436236651981e-02
1.996010636362743618e-01 -1.784341881400306612e-02
2.080882135701802027e-01 -1.770811879905347802e-02
2.165778026636900055e-01 -1.755816052996655996e-02
2.250698387551187118e-01 -1.739400030305686407e-02
2.335643295722022728e-01 -1.721609530099538210e-02
2.420613084804948689e-01 -1.702490299724088510e-02
2.505607653968881521e-01 -1.682088267838991250e-02
2.590626998939216663e-01 -1.660449438022557067e-02
2.675671193567672468e-01 -1.637619886520534293e-02
2.760740388645615551e-01 -1.613645757267819295e-02
2.845834849176286374e-01 -1.588573246073816600e-02
2.930954379905125196e-01 -1.562448774156032123e-02
3.016099052761371246e-01 -1.535318779840156786e-02
3.101268939406207625e-01 -1.507229792399730761e-02
3.186464398767559492e-01 -1.478228332931945214e-02
3.271685285747302219e-01 -1.448361181678547126e-02
3.356931602908933554e-01 -1.417675165515789627e-02
3.442203421572029853e-01 -1.386217180010356279e-02
3.527500997035874497e-01 -1.354034142521522328e-02
3.612824400371587585e-01 -1.321173128644612116e-02
3.698173522185114748e-01 -1.287681378399291310e-02
3.783548434474324207e-01 -1.253606156670702618e-02
3.868949324036761728e-01 -1.218994774257697346e-02
3.954376410781129114e-01 -1.183894618808308333e-02
4.039829508303284245e-01 -1.148353338673093089e-02
4.125308690071962658e-01 -1.112418571043356438e-02
4.210814109497447721e-01 -1.076138012652545425e-02
4.296346067369219979e-01 -1.039559389823876967e-02
4.381904335162454256e-01 -1.002730749387620822e-02
4.467488988375066805e-01 -9.657001039887749480e-03
4.553100182139481200e-01 -9.285155261057127102e-03
4.638738027614811021e-01 -8.912252015592418697e-03
4.724387204087812098e-01 -8.538750436019346829e-03
4.810034430207824063e-01 -8.164770476917115188e-03
4.895679780973107298e-01 -7.790298706091712197e-03
4.981323423665683925e-01 -7.415321289989466359e-03
5.066965538625205490e-01 -7.039824338588729184e-03
5.152606298268146423e-01 -6.663793997180337755e-03
5.238245871570404999e-01 -6.287216426887571284e-03
5.323884427154726984e-01 -5.910077791173530028e-03
5.409522144710575686e-01 -5.532364205450082846e-03
5.495159196674281876e-01 -5.154061817688645672e-03
5.580795751420455364e-01 -4.775156794535154701e-03
5.666431978858731400e-01 -4.395635296633278004e-03
5.752068058053831923e-01 -4.015483444717485306e-03
5.837704161461949592e-01 -3.634687389424106838e-03
5.923340456885122229e-01 -3.253233302823284150e-03
6.008976939549707241e-01 -2.871108128162240189e-03
6.094601170034562587e-01 -2.488280329205611388e-03
6.180201027723155605e-01 -2.104436584420234756e-03
6.265775657637671081e-01 -1.719147482054415779e-03
6.351324480238905723e-01 -1.331983150878762300e-03
6.436847114776389489e-01 -9.425135811947092960e-04
6.522342997014176635e-01 -5.503103491699718342e-04
6.607811412382624816e-01 -1.549464897952003732e-04
6.693261736396793893e-01 2.440514891557981540e-04
6.778418751322585756e-01 6.416247978834460890e-04
6.862309587763875118e-01 1.014307896413687736e-03
6.944952435096461985e-01 1.341399533916007390e-03
7.026420662826358132e-01 1.604264660578914479e-03
7.107956369002664809e-01 1.795085164924868117e-03
7.190695513653885262e-01 1.929079833145710184e-03
7.274694382512422175e-01 2.025016759748615724e-03
7.359946047030224703e-01 2.103378474425828849e-03
7.445571144938403219e-01 2.181382240596546965e-03
7.531261994959377315e-01 2.261278694752874834e-03
7.617001193759799227e-01 2.341764989700212494e-03
7.702678874398219966e-01 2.421448261759017763e-03
7.788281133436464332e-01 2.499030307817401517e-03
7.873808263587025458e-01 2.573232962952334574e-03
7.959259771450206689e-01 2.642784126774050477e-03
8.044636539015254106e-01 2.706419546559273373e-03
8.129939067691369647e-01 2.762881186904962878e-03
8.215167647861666422e-01 2.810917387796780381e-03
8.300322100882359111e-01 2.849282818612753829e-03
8.385402741741663224e-01 2.876738998142915320e-03
8.470410326079192975e-01 2.892053946650051215e-03
8.555345148941542188e-01 2.894001832753253720e-03
8.640207508101862555e-01 2.881363165449465826e-03
8.724997044857079054e-01 2.852925035306704254e-03
8.809726679033829111e-01 2.807542962863912844e-03
8.894407467492462249e-01 2.744341779600161305e-03
8.979038694304357637e-01 2.662518678431854968e-03
9.063619563757148168e-01 2.561273684085482467e-03
9.148148775974109803e-01 2.439810398752422296e-03
9.232626028931707474e-01 2.297333912090109096e-03
9.317050567481588441e-01 2.133052542897450818e-03
9.401421613099398833e-01 1.946177395627054227e-03
9.485738392824014653e-01 1.735922308700390757e-03
9.569999804464484061e-01 1.501504821271159446e-03
9.654205263297086503e-01 1.242143929054701250e-03
9.738354183439215106e-01 9.570611403861895884e-04
9.822445819848988346e-01 6.454810657780730336e-04
9.906479435888024820e-01 3.066309556519945063e-04
9.990454303923338442e-01 -6.025932373088923672e-05
