Airfoils1D_482F
5.242613760335133044e-01 3.827352117263570913e-02
5.157339414542826406e-01 3.871334376012428025e-02
5.072154403256317057e-01 3.914306513598812820e-02
4.987058111706143548e-01 3.956109996165778353e-02
4.902048527820060952e-01 3.996588048780934377e-02
4.817123873954937130e-01 4.035584802358439110e-02
4.732282693092260684e-01 4.072945259802170787e-02
4.647523528878190757e-01 4.108515445778117281e-02
4.562843515648392079e-01 4.142143067209286267e-02
4.478181707127013023e-01 4.173740666642314356e-02
4.393505196200368501e-01 4.203311461744808908e-02
4.308815258191069919e-01 4.230860597638134990e-02
4.224113168664969664e-01 4.256393225303450184e-02
4.139400167840520117e-01 4.279914511000038752e-02
4.054677565959590169e-01 4.301429606499856950e-02
3.969946641642200236e-01 4.320943679519695380e-02
3.885208671375669498e-01 4.338461904159415100e-02
3.800464931864907525e-01 4.353989460181204030e-02
3.715716668539709722e-01 4.367531537634255362e-02
3.630965187010308237e-01 4.379093321731850064e-02
3.546211768589729862e-01 4.388680008385411474e-02
3.461457690806407639e-01 4.396296799699285496e-02
3.376704231383079735e-01 4.401948903250407080e-02
3.291952639948141357e-01 4.405641532957462608e-02
3.207204801150643769e-01 4.407379875678650583e-02
3.122476527226011878e-01 4.407158576792838400e-02
3.037776239825439317e-01 4.404945688238864898e-02
2.953102812523484277e-01 4.400705200283146212e-02
2.868455313372749726e-01 4.394401169638266491e-02
2.783832454854765492e-01 4.385997681667263420e-02
2.699233056342397741e-01 4.375458868812246577e-02
2.614655979396368624e-01 4.362748912542675772e-02
2.530100082401153250e-01 4.347832039430838541e-02
2.445564366261210598e-01 4.330672551551883326e-02
2.361047618357418609e-01 4.311234758408986900e-02
2.276548601964719365e-01 4.289482998680681225e-02
2.192066161855354689e-01 4.265381667403574106e-02
2.107599139235336039e-01 4.238895198544114645e-02
2.023146436572477447e-01 4.209988086801760843e-02
1.938706972311410592e-01 4.178624878281816946e-02
1.854288383324976530e-01 4.144773490053025450e-02
1.770182569735639089e-01 4.108330053945955657e-02
1.686587362291589176e-01 4.068647309960886360e-02
1.603511512548217999e-01 4.024940534126406066e-02
1.520963730171133732e-01 3.976453304026229124e-02
1.438952844105767515e-01 3.922456638180703975e-02
1.357487805921221147e-01 3.862248187339797911e-02
1.276574686687044213e-01 3.795148898431072171e-02
1.196220656009442801e-01 3.720504757486815806e-02
1.116432130181646554e-01 3.637684535334086144e-02
1.037214627717894938e-01 3.546078479565018676e-02
9.585741434847100395e-02 3.445098911977008405e-02
8.805133453650741682e-02 3.334174210031200236e-02
8.030338661395640398e-02 3.212749495977004072e-02
7.261362592555213602e-02 3.080284914654338180e-02
6.498195768970504993e-02 2.936253035570795047e-02
5.741440397782463650e-02 2.780269670194253709e-02
5.009071661751787058e-02 2.614800325256207147e-02
4.312531523893199659e-02 2.439001903656386541e-02
3.648750401331903037e-02 2.249379173427180217e-02
3.016728860884070398e-02 2.043682185208085117e-02
2.413754385955965004e-02 1.819610007104336194e-02
1.837776902059095122e-02 1.575278371370425479e-02
1.286559945547758113e-02 1.308773725825097649e-02
7.780406440616126178e-03 1.029788631752652679e-02
4.895408027143092859e-03 8.436576267667623627e-03
3.283676075491882406e-03 7.092244476236870404e-03
2.159291031116846327e-03 5.863976163228964977e-03
1.336243529109043884e-03 4.660150461960141204e-03
7.232988787198237242e-04 3.409972944443523651e-03
3.182709725413369059e-04 2.161756313626350071e-03
1.377468400297243885e-04 1.141963905920954534e-03
1.057022744596052151e-04 1.600257456910194036e-04
2.087041844305542564e-04 -6.776260562494307521e-04
4.319255715208514734e-04 -1.478528601897718953e-03
8.166516184114608725e-04 -2.341629090291509965e-03
1.334715440173983841e-03 -3.169683835536608613e-03
2.197483229426742870e-03 -4.199978122983321488e-03
3.464290846864664843e-03 -5.344398767395452943e-03
5.383086612843500374e-03 -6.668714444674702507e-03
8.054767431050581517e-03 -8.082078959107718077e-03
1.119220451300645923e-02 -9.327856542335356133e-03
1.478991286774389985e-02 -1.034027454513209571e-02
1.920225782946568052e-02 -1.115860812069873961e-02
2.542992454314576753e-02 -1.189047284126632832e-02
3.332372138930383976e-02 -1.263631954811069921e-02
4.130236185908049001e-02 -1.328964728022634031e-02
4.935897723225297212e-02 -1.385964644855499500e-02
5.749281100284423657e-02 -1.435674450765266064e-02
6.566937585049691106e-02 -1.478788958761066176e-02
7.386746105084758540e-02 -1.515561226991028743e-02
8.208714181100308649e-02 -1.546285652147309266e-02
9.032838297794029692e-02 -1.571260446668043542e-02
9.859119669891913684e-02 -1.590788433249031714e-02
1.068755854926594639e-01 -1.605176892744212755e-02
1.151815392563963064e-01 -1.614737683360470064e-02
1.235090371757446431e-01 -1.619787367470344741e-02
1.318580495800383279e-01 -1.620647327534962406e-02
1.402285397311122950e-01 -1.617643872946910449e-02
1.486205215301187599e-01 -1.611108285023196002e-02
1.570340428090370721e-01 -1.601376835626817235e-02
1.654689194455863932e-01 -1.588791282215966036e-02
1.739251028206068306e-01 -1.573698606452878651e-02
1.824025448864271259e-01 -1.556451180534960087e-02
1.909009412267197725e-01 -1.537407376048074287e-02
1.994093832910582564e-01 -1.516883042278124524e-02
2.079202660901947608e-01 -1.494983219593474383e-02
2.164336157577286812e-01 -1.471759276476678792e-02
2.249494616053748230e-01 -1.447262684933722614e-02
2.334678479155921360e-01 -1.421544982083001139e-02
2.419888123739061814e-01 -1.394657830076404675e-02
2.505123607442482636e-01 -1.366653106427291771e-02
2.590385220347106165e-01 -1.337582732833916821e-02
2.675673252055125739e-01 -1.307498744277625115e-02
2.760988372948401381e-01 -1.276453148641675840e-02
2.846330510713694917e-01 -1.244498333960973417e-02
2.931699937163077530e-01 -1.211686683947209298e-02
3.017096940914930081e-01 -1.178070690943645686e-02
3.102522077524457189e-01 -1.143702853805753442e-02
3.187975514081275996e-01 -1.108635939377403297e-02
3.273457396894773885e-01 -1.072922843410764084e-02
3.358968014903813137e-01 -1.036616520916904156e-02
3.444507852651652602e-01 -9.997699584594274547e-03
3.530077232645356666e-01 -9.624363263239937155e-03
3.615676219325892338e-01 -9.246690263862645393e-03
3.701305102939116409e-01 -8.865214812711991188e-03
3.786964340961043729e-01 -8.480471558873650326e-03
3.872654326134333802e-01 -8.092996606713158750e-03
3.958375084754821582e-01 -7.703328910814346425e-03
4.044126909031292016e-01 -7.312007422127723109e-03
4.129910273375834717e-01 -6.919571446743986651e-03
4.215723275226950784e-01 -6.526572368633339581e-03
4.301525370446712682e-01 -6.133739541590436592e-03
4.387296726585129258e-01 -5.741707123610897967e-03
4.473037425774964437e-01 -5.351016897481964719e-03
4.558747747639779746e-01 -4.962208541706315292e-03
4.644428829035978090e-01 -4.575816629836389551e-03
4.730109608359117090e-01 -4.192065614257854678e-03
4.815812806891131559e-01 -3.810612481964632380e-03
4.901538368752021424e-01 -3.431096237996443966e-03
4.987285899061480454e-01 -3.053156860429681943e-03
5.073055154252894550e-01 -2.676433118691266648e-03
5.158846043550734395e-01 -2.300562579370354997e-03
5.244658315476981025e-01 -1.925182979618962446e-03
5.330487974773496784e-01 -1.549947884541306607e-03
5.416304272758628580e-01 -1.174627442979832206e-03
5.502098709284971578e-01 -7.988948056844522852e-04
5.587871100324809381e-01 -4.223873009898890252e-04
5.673621321107432669e-01 -4.474253157777492110e-05
5.759349127796418166e-01 3.344008445304748464e-04
5.845054090221042387e-01 7.154028051041208145e-04
5.930736047114236742e-01 1.098623980240044044e-03
6.016395254235292755e-01 1.484426347505924271e-03
6.102052565492018799e-01 1.873134676423906944e-03
6.187726692545717500e-01 2.264613601461423591e-03
6.273418471937461938e-01 2.658549136891967014e-03
6.359128532871284323e-01 3.054625934737726072e-03
6.444857601492498533e-01 3.452528675683855935e-03
6.530606568835258807e-01 3.851942395964516076e-03
6.616376091798010783e-01 4.252550629815327402e-03
6.702157005828593972e-01 4.653990119488403757e-03
6.787238543916616074e-01 5.048063639841259172e-03
6.870963290654752420e-01 5.411755677886117763e-03
6.953387510285603534e-01 5.723957393512928843e-03
7.034596969996401716e-01 5.965617122048124527e-03
7.115867356963796464e-01 6.128590954041599793e-03
7.198274166185072431e-01 6.226894023264316000e-03
7.281859383471543934e-01 6.277838937657551424e-03
7.366654762707846027e-01 6.300294828444736109e-03
7.452019397943825396e-01 6.310569943549406390e-03
7.537355799432523540e-01 6.311195848809225510e-03
7.622657073526808436e-01 6.301593948998087877e-03
7.707923374539520367e-01 6.281188133870088675e-03
7.793154537089845846e-01 6.249403663441503720e-03
7.878350396662342492e-01 6.205667184745477377e-03
7.963510457540429188e-01 6.149406972305817946e-03
8.048634805277224968e-01 6.080052369698850379e-03
8.133723366655716269e-01 5.997034114376994900e-03
8.218775982095344323e-01 5.899784364092696895e-03
8.303792430554920445e-01 5.787736729167192694e-03
8.388772279143822397e-01 5.660326565133583405e-03
8.473715717115002377e-01 5.516989688603458897e-03
8.558622592449492972e-01 5.357163684994859301e-03
8.643492755457417021e-01 5.180287479889293667e-03
8.728325954689882815e-01 4.985801582635667785e-03
8.813128362207957034e-01 4.773169354113874358e-03
8.897905608114883291e-01 4.541995645338048684e-03
8.982656940753266372e-01 4.291934034498963435e-03
9.067381610044580320e-01 4.022638632131513188e-03
9.152078780908976530e-01 3.733764385793889116e-03
9.236747644078524555e-01 3.424966765117617475e-03
9.321387605126232323e-01 3.095900977287032937e-03
9.405997921207133183e-01 2.746223251618760443e-03
9.490577851506588614e-01 2.375590342503129497e-03
9.575126598359243735e-01 1.983659808337834198e-03
9.659643313333221570e-01 1.570090055867915876e-03
9.744127434455802650e-01 1.134538627562698678e-03
9.828578230028472973e-01 6.766643575606312751e-04
9.912994970865657285e-01 1.961265927185284726e-04
9.997376930393863104e-01 -3.074148105681338752e-04
