Airfoils1D_193
4.923574328422546387e-01 3.843626379966735840e-02
4.838272333145141602e-01 3.872966021299362183e-02
4.752767980098724365e-01 3.900444135069847107e-02
4.666553139686584473e-01 3.929636999964714050e-02
4.580205082893371582e-01 3.959103301167488098e-02
4.493725001811981201e-01 3.988290578126907349e-02
4.407168328762054443e-01 4.019151628017425537e-02
4.320567846298217773e-01 4.048237204551696777e-02
4.234219789505004883e-01 4.074114933609962463e-02
4.147964417934417725e-01 4.096975177526473999e-02
4.062086045742034912e-01 4.118154570460319519e-02
3.976598978042602539e-01 4.135952144861221313e-02
3.891408741474151611e-01 4.154238849878311157e-02
3.806372880935668945e-01 4.174028709530830383e-02
3.721500635147094727e-01 4.193482547998428345e-02
3.636935055255889893e-01 4.212284833192825317e-02
3.552518188953399658e-01 4.224288836121559143e-02
3.468455076217651367e-01 4.228124767541885376e-02
3.384190797805786133e-01 4.226751625537872314e-02
3.299831449985504150e-01 4.220946878194808960e-02
3.215533196926116943e-01 4.209287837147712708e-02
3.131311237812042236e-01 4.200333729386329651e-02
3.046667575836181641e-01 4.193875193595886230e-02
2.962134182453155518e-01 4.188447445631027222e-02
2.877501249313354492e-01 4.184016957879066467e-02
2.792757451534271240e-01 4.175209626555442810e-02
2.707883715629577637e-01 4.163391888141632080e-02
2.622355818748474121e-01 4.149197787046432495e-02
2.536760866641998291e-01 4.131909832358360291e-02
2.451044768095016479e-01 4.110064730048179626e-02
2.365577667951583862e-01 4.088203981518745422e-02
2.280251085758209229e-01 4.064957797527313232e-02
2.195449620485305786e-01 4.038146510720252991e-02
2.110736519098281860e-01 4.010051488876342773e-02
2.026346176862716675e-01 3.975499048829078674e-02
1.942380368709564209e-01 3.934976086020469666e-02
1.858958154916763306e-01 3.886005654931068420e-02
1.776173561811447144e-01 3.829853609204292297e-02
1.693440675735473633e-01 3.765257075428962708e-02
1.611143797636032104e-01 3.695173561573028564e-02
1.529181301593780518e-01 3.621377050876617432e-02
1.447538584470748901e-01 3.541243821382522583e-02
1.366074085235595703e-01 3.459255769848823547e-02
1.284841746091842651e-01 3.372384235262870789e-02
1.204302012920379639e-01 3.282433375716209412e-02
1.124799698591232300e-01 3.188487514853477478e-02
1.045940816402435303e-01 3.090116195380687714e-02
9.673520922660827637e-02 2.986551821231842041e-02
8.893410861492156982e-02 2.877255901694297791e-02
8.119934797286987305e-02 2.760006673634052277e-02
7.355301082134246826e-02 2.630913630127906799e-02
6.599643081426620483e-02 2.493842504918575287e-02
5.853000283241271973e-02 2.347482554614543915e-02
5.122405663132667542e-02 2.193310484290122986e-02
4.414582252502441406e-02 2.029710635542869568e-02
3.734501078724861145e-02 1.857647113502025604e-02
3.091644681990146637e-02 1.678365841507911682e-02
2.497329935431480408e-02 1.492548361420631409e-02
1.962483301758766174e-02 1.301809493452310562e-02
1.498045958578586578e-02 1.110924500972032547e-02
1.108796149492263794e-02 9.289959445595741272e-03
7.941516116261482239e-03 7.605337072163820267e-03
5.480595398694276810e-03 6.090953480452299118e-03
3.631107741966843605e-03 4.762985277920961380e-03
2.284708432853221893e-03 3.651582868769764900e-03
1.354504376649856567e-03 2.729164902120828629e-03
7.231954950839281082e-04 1.954129897058010101e-03
3.042491734959185123e-04 1.293635112233459949e-03
7.793460827087983489e-05 7.451483979821205139e-04
1.559062366141006351e-05 2.795692416839301586e-04
2.696439514693338424e-05 -1.697181578492745757e-04
6.836476677563041449e-05 -6.389635964296758175e-04
1.381177135044708848e-04 -1.130494987592101097e-03
2.526941243559122086e-04 -1.644167350605130196e-03
4.885406815446913242e-04 -2.182057593017816544e-03
9.120901813730597496e-04 -2.742869080975651741e-03
1.657554996199905872e-03 -3.304275684058666229e-03
2.928814850747585297e-03 -3.865258768200874329e-03
4.900539293885231018e-03 -4.484414122998714447e-03
7.686980534344911575e-03 -5.243381485342979431e-03
1.145459245890378952e-02 -6.130491383373737335e-03
1.620836742222309113e-02 -7.107868324965238571e-03
2.193257026374340057e-02 -8.116978220641613007e-03
2.850598283112049103e-02 -9.066913276910781860e-03
3.571300208568572998e-02 -9.911784902215003967e-03
4.336396604776382446e-02 -1.062302850186824799e-02
5.132572725415229797e-02 -1.120900269597768784e-02
5.946820974349975586e-02 -1.173376664519309998e-02
6.772346049547195435e-02 -1.227296236902475357e-02
7.610584050416946411e-02 -1.282487437129020691e-02
8.457013964653015137e-02 -1.335857994854450226e-02
9.316741675138473511e-02 -1.383810769766569138e-02
1.018253564834594727e-01 -1.424268353730440140e-02
1.104616224765777588e-01 -1.458279974758625031e-02
1.190648600459098816e-01 -1.485931780189275742e-02
1.276468187570571899e-01 -1.510505191981792450e-02
1.361823230981826782e-01 -1.536092348396778107e-02
1.446997821331024170e-01 -1.564843580126762390e-02
1.532149910926818848e-01 -1.595980674028396606e-02
1.617681980133056641e-01 -1.626903377473354340e-02
1.703985184431076050e-01 -1.655407063663005829e-02
1.790550500154495239e-01 -1.681123301386833191e-02
1.877213567495346069e-01 -1.702363975346088409e-02
1.964273452758789062e-01 -1.718301698565483093e-02
2.051784247159957886e-01 -1.732835732400417328e-02
2.139471620321273804e-01 -1.744418032467365265e-02
2.227139770984649658e-01 -1.754679530858993530e-02
2.314505428075790405e-01 -1.764850877225399017e-02
2.401888966560363770e-01 -1.776728965342044830e-02
2.489056736230850220e-01 -1.788945123553276062e-02
2.575493752956390381e-01 -1.800584606826305389e-02
2.661539912223815918e-01 -1.811531558632850647e-02
2.747527658939361572e-01 -1.817416585981845856e-02
2.833655774593353271e-01 -1.818324625492095947e-02
2.919640541076660156e-01 -1.813737489283084869e-02
3.005574345588684082e-01 -1.804859749972820282e-02
3.091945648193359375e-01 -1.794057339429855347e-02
3.178947269916534424e-01 -1.782929897308349609e-02
3.265987336635589600e-01 -1.772054098546504974e-02
3.352393805980682373e-01 -1.760582812130451202e-02
3.438464999198913574e-01 -1.751763746142387390e-02
3.524271845817565918e-01 -1.739410497248172760e-02
3.609868288040161133e-01 -1.725301146507263184e-02
3.695185184478759766e-01 -1.713349856436252594e-02
3.780886530876159668e-01 -1.701686531305313110e-02
3.867447972297668457e-01 -1.691295020282268524e-02
3.954506814479827881e-01 -1.679620891809463501e-02
4.041361808776855469e-01 -1.665220037102699280e-02
4.127388298511505127e-01 -1.647434011101722717e-02
4.212845265865325928e-01 -1.630284823477268219e-02
4.297921657562255859e-01 -1.611496135592460632e-02
4.382989704608917236e-01 -1.595573499798774719e-02
4.468566775321960449e-01 -1.583601906895637512e-02
4.555013477802276611e-01 -1.571285910904407501e-02
4.642591476440429688e-01 -1.557563897222280502e-02
4.730824828147888184e-01 -1.536457240581512451e-02
4.818889796733856201e-01 -1.505438517779111862e-02
4.906306862831115723e-01 -1.468387618660926819e-02
4.993432164192199707e-01 -1.431214343756437302e-02
5.080313086509704590e-01 -1.397815067321062088e-02
5.167240500450134277e-01 -1.372593082487583160e-02
5.254243016242980957e-01 -1.352698728442192078e-02
5.340849161148071289e-01 -1.333436649292707443e-02
5.427499413490295410e-01 -1.313622668385505676e-02
5.513947606086730957e-01 -1.284136343747377396e-02
5.599754452705383301e-01 -1.246785279363393784e-02
5.685259103775024414e-01 -1.205255277454853058e-02
5.770814418792724609e-01 -1.163672935217618942e-02
5.856819152832031250e-01 -1.127749029546976089e-02
5.943219661712646484e-01 -1.097799930721521378e-02
6.029894948005676270e-01 -1.070614065974950790e-02
6.116200089454650879e-01 -1.041572820395231247e-02
6.202600598335266113e-01 -1.010943762958049774e-02
6.289120316505432129e-01 -9.725982323288917542e-03
6.375734806060791016e-01 -9.298750199377536774e-03
6.462585926055908203e-01 -8.812377229332923889e-03
6.549615859985351562e-01 -8.314216509461402893e-03
6.637391448020935059e-01 -7.869007065892219543e-03
6.725406646728515625e-01 -7.468787953257560730e-03
6.813914179801940918e-01 -7.098408881574869156e-03
6.902386546134948730e-01 -6.730926223099231720e-03
6.990767717361450195e-01 -6.385765504091978073e-03
7.078670263290405273e-01 -6.029265932738780975e-03
7.165780067443847656e-01 -5.638139788061380386e-03
7.251915931701660156e-01 -5.189007148146629333e-03
7.336867451667785645e-01 -4.736354574561119080e-03
7.421308159828186035e-01 -4.335016012191772461e-03
7.505292296409606934e-01 -3.986204508692026138e-03
7.589700222015380859e-01 -3.675134852528572083e-03
7.674540877342224121e-01 -3.402026370167732239e-03
7.760049104690551758e-01 -3.186448710039258003e-03
7.845836877822875977e-01 -3.003433812409639359e-03
7.931862473487854004e-01 -2.817968139424920082e-03
8.017799854278564453e-01 -2.606026362627744675e-03
8.103233575820922852e-01 -2.373019000515341759e-03
8.188716173171997070e-01 -2.141829580068588257e-03
8.274176120758056641e-01 -1.874556066468358040e-03
8.359726667404174805e-01 -1.549803651869297028e-03
8.445508480072021484e-01 -1.197142177261412144e-03
8.531965017318725586e-01 -8.363525266759097576e-04
8.618782162666320801e-01 -5.265010404400527477e-04
8.705982565879821777e-01 -2.694433496799319983e-04
8.793126344680786133e-01 -6.071388634154573083e-05
8.880097866058349609e-01 1.099779765354469419e-04
8.967423439025878906e-01 2.357209741603583097e-04
9.054157137870788574e-01 3.739306121133267879e-04
9.139778017997741699e-01 5.603183526545763016e-04
9.224711060523986816e-01 7.518804050050675869e-04
9.312975406646728516e-01 9.008112247101962566e-04
9.395577907562255859e-01 9.675174951553344727e-04
9.474269151687622070e-01 9.314210619777441025e-04
9.550716280937194824e-01 7.681656279601156712e-04
9.626726508140563965e-01 4.835589497815817595e-04
9.663842320442199707e-01 3.023903991561383009e-04
9.739815592765808105e-01 -8.084013097686693072e-05
9.820056557655334473e-01 -4.535987100098282099e-04
9.906899333000183105e-01 -7.698893896304070950e-04
1.000267982482910156e+00 -9.837162215262651443e-04
