Airfoils2D_058F
5.949032857771416327e-03 7.543779874519035769e-03
3.506867928585741170e-03 6.034131109297923880e-03
2.244281192595854943e-03 5.000351929174887307e-03
1.508808051429496016e-03 4.200950096191985970e-03
9.204633994371202608e-04 3.336144707020592768e-03
5.157127444105365612e-04 2.477569800775544177e-03
2.424444707071649486e-04 1.566691939992364809e-03
1.111593429323044584e-04 6.762714247531321794e-04
1.138705270876675177e-04 -2.168270101248513995e-04
2.366704444231820348e-04 -1.004349908551596020e-03
4.687914956012377609e-04 -1.753831752638597679e-03
7.998808313131417977e-04 -2.441405709261501317e-03
1.221337542452109780e-03 -3.053592576971373828e-03
1.732312524223836173e-03 -3.588584383225323568e-03
2.514768665663464579e-03 -4.180322636437485383e-03
3.493768770574776691e-03 -4.719873637252942553e-03
5.942615943245605804e-03 -5.684017544924963201e-03
1.160005297358129676e-02 -7.538129904248790612e-03
1.777713281969988540e-02 -9.256876121574829017e-03
2.417191789450177930e-02 -1.074245556787723800e-02
3.081043256262784233e-02 -1.201346408151613386e-02
3.772253230181286943e-02 -1.309074090142002544e-02
4.492845504671092588e-02 -1.399730347079089499e-02
5.246020515811303936e-02 -1.476388116136035863e-02
6.034973149927096159e-02 -1.542961447120404055e-02
6.845015187524779166e-02 -1.602313552060588217e-02
7.657716945991836777e-02 -1.654214061003186909e-02
8.472909242340206926e-02 -1.698974264749344293e-02
9.290600776001652072e-02 -1.736924390826898035e-02
1.011080123024396538e-01 -1.768399924499474557e-02
1.093350567865200296e-01 -1.793741320542495757e-02
1.175871340186669528e-01 -1.813295068018548964e-02
1.258642181641844715e-01 -1.827413588001529018e-02
1.341662675251172054e-01 -1.836455431811864075e-02
1.424932272574376269e-01 -1.840785461293059644e-02
1.508450320062753869e-01 -1.840775014093683215e-02
1.592216084397339304e-01 -1.836802056957030638e-02
1.676230154084189794e-01 -1.829251179239925473e-02
1.760491499873358678e-01 -1.818513917712713882e-02
1.844998302502239840e-01 -1.804989057874462413e-02
1.929748329104059856e-01 -1.789082785467498160e-02
2.014631961325941689e-01 -1.771168374701025117e-02
2.099540355036308148e-01 -1.751378524130717262e-02
2.184472399393748709e-01 -1.729764303929528721e-02
2.269428107147785645e-01 -1.706376686344299870e-02
2.354407685559278263e-01 -1.681266710075622964e-02
2.439411340061420630e-01 -1.654485524522776238e-02
2.524439599148147195e-01 -1.626084278857552884e-02
2.609492400849855454e-01 -1.596114423398121290e-02
2.694569888564892213e-01 -1.564627462029815827e-02
2.779672261913556097e-01 -1.531674992715605782e-02
2.864799868463888677e-01 -1.497308665211221496e-02
2.949953004318786598e-01 -1.461580255139299442e-02
3.035131621720139061e-01 -1.424541798440473114e-02
3.120335916774211737e-01 -1.386245348630268243e-02
3.205566100438090871e-01 -1.346743066625396418e-02
3.290822744817207823e-01 -1.306087052733729756e-02
3.376105655265486671e-01 -1.264329883820999346e-02
3.461415026389714211e-01 -1.221524074519084006e-02
3.546751052703847051e-01 -1.177722255324436043e-02
3.632114272190034576e-01 -1.132976991042545546e-02
3.717504614433494448e-01 -1.087341277420977512e-02
3.802922198729752346e-01 -1.040868134071590116e-02
3.888367220184254514e-01 -9.936106583627429475e-03
3.973840181169007169e-01 -9.456218913311541588e-03
4.059341096962326700e-01 -8.969552616352573574e-03
4.144870040651690291e-01 -8.476642885061294597e-03
4.230427209255079868e-01 -7.978025404024698813e-03
4.316013114291715747e-01 -7.474235184212055412e-03
4.401627770999048117e-01 -6.965811323363708778e-03
4.487271250738942285e-01 -6.453293817577402183e-03
4.572943753435589898e-01 -5.937223105045867991e-03
4.658645743802388717e-01 -5.418139214816832493e-03
4.744366010913024234e-01 -4.896590332056211664e-03
4.830093625964225201e-01 -4.372865670069641351e-03
4.915828720589933698e-01 -3.847122349899558241e-03
5.001571664046032817e-01 -3.319516139247722947e-03
5.087322572825042633e-01 -2.790204460139844751e-03
5.173081683654430218e-01 -2.259344100381498622e-03
5.258849258900758494e-01 -1.727091790250166129e-03
5.344625629701034164e-01 -1.193603932348211551e-03
5.430410925157416191e-01 -6.590382872725116881e-04
5.516205386086026063e-01 -1.235520249634226853e-04
5.602009304279250701e-01 4.126979015398807901e-04
5.687822953227634759e-01 9.495543238128851659e-04
5.773646490471177062e-01 1.486859245195631040e-03
5.859480156907360682e-01 2.024455087563696402e-03
5.945321097845714942e-01 2.562164780457410959e-03
6.031154312365535342e-01 3.099735118270595304e-03
6.116853778656150542e-01 3.635486251088860914e-03
6.202299897092211634e-01 4.164915942444858202e-03
6.287492354690339402e-01 4.683629715921277907e-03
6.372436635826358442e-01 5.187348129147067652e-03
6.457137249228411813e-01 5.671862380100162020e-03
6.541597773322935794e-01 6.133033327366449461e-03
6.625821746178526261e-01 6.566795370155410934e-03
6.709811142789208205e-01 6.969147889603713800e-03
6.793673825170414293e-01 7.337160724265088564e-03
6.877529410898856055e-01 7.670390554182185405e-03
6.961378980675947403e-01 7.968548341975922183e-03
7.045221650719802886e-01 8.231336479754044338e-03
7.129056542285709952e-01 8.458457752978288183e-03
7.212882642950901868e-01 8.649615044779899661e-03
7.296699193152313967e-01 8.804512257919495238e-03
7.380507224431277491e-01 8.922855607416993809e-03
7.464421564321009894e-01 9.005126257100480244e-03
7.548550203857899987e-01 9.054229609808537443e-03
7.632894544519447377e-01 9.073557721585025562e-03
7.717456635748428662e-01 9.066552813805507649e-03
7.802235007416811197e-01 9.036709945407775044e-03
7.887229320837444435e-01 8.987579281798774300e-03
7.972439612828841060e-01 8.922766139479147360e-03
8.057866048122329650e-01 8.845931836378627400e-03
8.143302573117620069e-01 8.759859642996095652e-03
8.228528068022794573e-01 8.662536832813639426e-03
8.313541960641370743e-01 8.550485281767423659e-03
8.398345420173547460e-01 8.420275797123063372e-03
8.482937983819877070e-01 8.268532067054315537e-03
8.567321990161229639e-01 8.091922386766066747e-03
8.651499309368331225e-01 7.887162964033135951e-03
8.735472237654986483e-01 7.651014829500146774e-03
8.819327418382683081e-01 7.380489012279952722e-03
8.903151422548304383e-01 7.074503661348016496e-03
8.986942639997594906e-01 6.732724830827761450e-03
9.070698696350327772e-01 6.354821264028011341e-03
9.154417026964357662e-01 5.940463075861722279e-03
9.238095073264829260e-01 5.489321076911262212e-03
9.321730283024616259e-01 5.001066770588898439e-03
9.405320110566086633e-01 4.475372349958882216e-03
9.488861891194176890e-01 3.911911571016490723e-03
9.572353150378403175e-01 3.310357741306053751e-03
9.655791431715259332e-01 2.670384653867908208e-03
9.739174217909154496e-01 1.991667216275487019e-03
9.822498999258333363e-01 1.273880998893186069e-03
9.905763273867564944e-01 5.167022271997277413e-04
9.988964547862018151e-01 -2.801922267324829033e-04
