Airfoils1D_211F
1.444616308796311810e-01 3.740107822735573573e-02
1.362917301810588067e-01 3.670980238260280332e-02
1.281620775319915195e-01 3.595594355587954788e-02
1.200731328370720774e-01 3.513462250102328960e-02
1.120242226153108783e-01 3.424102075797105099e-02
1.040150420660736208e-01 3.327071564582828600e-02
9.604660831787516229e-02 3.221959002827865653e-02
8.811989736259696893e-02 3.108361946818435223e-02
8.023581960831427384e-02 2.985886468307971317e-02
7.239521412565798342e-02 2.854146522878152001e-02
6.459884328338136306e-02 2.712763240691748803e-02
5.684779753211186004e-02 2.561372432579970063e-02
4.934124208140864415e-02 2.402790959369853485e-02
4.224494173866451263e-02 2.236399731024607540e-02
3.552592051972044973e-02 2.058000121093555429e-02
2.915978459293881025e-02 1.864596346993333681e-02
2.311786408386823713e-02 1.653723114506890773e-02
1.737055615639501033e-02 1.423202100395170276e-02
1.189006917649328837e-02 1.170993381347158399e-02
6.799297153120896324e-03 9.033822812301278704e-03
4.138946908364816643e-03 7.404011752268012045e-03
2.753087488867799956e-03 6.293626099180793868e-03
1.792680344273196160e-03 5.270985548646631332e-03
1.079419283826741054e-03 4.234982109875629411e-03
5.507912874347670878e-04 3.138571881546813568e-03
1.929837016832390518e-04 1.995546735974902501e-03
1.985483288593342926e-05 9.176567178119498375e-04
1.000857029705644915e-05 -8.085076207823573523e-05
1.311842479431111206e-04 -9.165313984984372079e-04
3.717381097084867451e-04 -1.703637028199856112e-03
6.814153962742955980e-04 -2.348457137300004240e-03
1.078514495514013320e-03 -2.931572179055459172e-03
1.609099548942126033e-03 -3.489192120231454902e-03
2.323073130208310865e-03 -4.033597535987067106e-03
3.375795360989602371e-03 -4.621034514447406108e-03
5.844698912435262496e-03 -5.621934345783732682e-03
1.117070920415621019e-02 -7.434356974205671466e-03
1.694637434587062050e-02 -9.063501747232652339e-03
2.297777740264290991e-02 -1.044232765305767689e-02
2.930340088437126747e-02 -1.158902943580111464e-02
3.596104589859659001e-02 -1.252347981223514602e-02
4.300088918552136957e-02 -1.327209478332185347e-02
5.046251197025051344e-02 -1.386916763354160628e-02
5.840778700542826468e-02 -1.436606434027356063e-02
6.660449780114666152e-02 -1.480254673941393262e-02
7.482023999291077809e-02 -1.517821782902206533e-02
8.305520595359565383e-02 -1.549596216411158051e-02
9.130957148065781126e-02 -1.575870184490291842e-02
9.958349750139119938e-02 -1.596939820165133722e-02
1.078771317703638155e-01 -1.613105333809989814e-02
1.161906105448991533e-01 -1.624671154671393503e-02
1.245240602254243795e-01 -1.631946060953259198e-02
1.328776093710778428e-01 -1.635243301654178832e-02
1.412515282254945270e-01 -1.634880651986231684e-02
1.496457664203591775e-01 -1.631180532428064267e-02
1.580604263045377322e-01 -1.624470248583907359e-02
1.664956076772571847e-01 -1.615081987475516789e-02
1.749514089885206014e-01 -1.603352909149522582e-02
1.834280209607103695e-01 -1.589625077379369991e-02
1.919254179001242677e-01 -1.574246028125533825e-02
2.004329541820107363e-01 -1.557522064297215195e-02
2.089426264171610204e-01 -1.539548891219836430e-02
2.174544411886783213e-01 -1.520366617119240510e-02
2.259684288174328703e-01 -1.500015359760191631e-02
2.344845783584890153e-01 -1.478535399371901440e-02
2.430028900034739148e-01 -1.455967063600977981e-02
2.515233701183593462e-01 -1.432350734200564177e-02
2.600460358988723186e-01 -1.407726829611436609e-02
2.685709027730414644e-01 -1.382135837643909404e-02
2.770979571857331014e-01 -1.355618403138362030e-02
2.856272053868285088e-01 -1.328215183949828064e-02
2.941586540974739927e-01 -1.299966905579557665e-02
3.026923401060200303e-01 -1.270914259008704139e-02
3.112282387564849762e-01 -1.241098211468119779e-02
3.197663562694897377e-01 -1.210559699109179516e-02
3.283066988701577871e-01 -1.179339727868395846e-02
3.368492976765947722e-01 -1.147479279898832270e-02
3.453941415458385289e-01 -1.115019562717405738e-02
3.539412294199029696e-01 -1.082001819811210901e-02
3.624905675823514861e-01 -1.048467337894156380e-02
3.710421826807509538e-01 -1.014457392650983808e-02
3.795960734243374879e-01 -9.800134396861861358e-03
3.881522336357067227e-01 -9.451770272399448447e-03
3.967106697100912238e-01 -9.099897247701244085e-03
4.052714064822186546e-01 -8.744930960129440947e-03
4.138344473514860011e-01 -8.387288636490386126e-03
4.223997836630789537e-01 -8.027388732706617486e-03
4.309674219615325375e-01 -7.665649791539871048e-03
4.395373879268953399e-01 -7.302490259726530236e-03
4.481096844408911650e-01 -6.938330264658854225e-03
4.566843030109346002e-01 -6.573591142782080586e-03
4.652594431725387003e-01 -6.208771112465966309e-03
4.738346375340095062e-01 -5.844143879001567274e-03
4.824088236174258748e-01 -5.479470078876811506e-03
4.909806389402932569e-01 -5.114415888463372944e-03
4.995500908685829300e-01 -4.748589844974374433e-03
5.081171644924010744e-01 -4.381602062794490160e-03
5.166818803595768506e-01 -4.013061765616499077e-03
5.252442553461007524e-01 -3.642578947413374364e-03
5.338042969909286839e-01 -3.269764618507673554e-03
5.423619909764464397e-01 -2.894231368148695704e-03
5.509173578122106285e-01 -2.515590886538007775e-03
5.594704143639103178e-01 -2.133455623780113747e-03
5.680211683595646210e-01 -1.747439040986777060e-03
5.765696083551618001e-01 -1.357156089996039905e-03
5.851157503282931049e-01 -9.622211006649310098e-04
5.936596134143274917e-01 -5.622488460937112619e-04
6.022014301627400812e-01 -1.568445573637987822e-04
6.107566440997481694e-01 2.541721421977501485e-04
6.193226766099300118e-01 6.668064703730120640e-04
6.278640657874846598e-01 1.074750145035279110e-03
6.363792757854078719e-01 1.473399158313770966e-03
6.448685421958784136e-01 1.858318951130174482e-03
6.533320360288155104e-01 2.225154868702667113e-03
6.617702955804805054e-01 2.569648630156616455e-03
6.701838246687570333e-01 2.887616679081929112e-03
6.785896843172100068e-01 3.176448941009060289e-03
6.870055530510077446e-01 3.437360388090171959e-03
6.954317799183641347e-01 3.671927522685371724e-03
7.038683193657242487e-01 3.881724231501289951e-03
7.123151586842598748e-01 4.068336708810760607e-03
7.207723045288938479e-01 4.233362798843751627e-03
7.292397623177069299e-01 4.378411506322596285e-03
7.377175018356028069e-01 4.505102465026836027e-03
7.462009227572484749e-01 4.614714203376966105e-03
7.546865714301529415e-01 4.707666810224341719e-03
7.631743976291267550e-01 4.784261320067621434e-03
7.716643510323839550e-01 4.844799167257652500e-03
7.801563977889977020e-01 4.889582258648931222e-03
7.886504760354124954e-01 4.918912711096914102e-03
7.971465300676060517e-01 4.933093131365150034e-03
8.056445092311398382e-01 4.932426559344265521e-03
8.141443641057436453e-01 4.917216433074761243e-03
8.226460633869497885e-01 4.887766505713737365e-03
8.311495355086228054e-01 4.844381043839341913e-03
8.396547295674836597e-01 4.787364696453543823e-03
8.481615946103816528e-01 4.717022514465567772e-03
8.566700896548625765e-01 4.633659844998931979e-03
8.651801661239788555e-01 4.537582468768182331e-03
8.736915945487783164e-01 4.429098959787982834e-03
8.821951839126837003e-01 4.308092306872947537e-03
8.906828981344819818e-01 4.172498233837036719e-03
8.991545086690335697e-01 4.019744485114638138e-03
9.076101371327964795e-01 3.847281594119222707e-03
9.160498174125325521e-01 3.652589009419786488e-03
9.244735538330604019e-01 3.433174133243685824e-03
9.328813531344543053e-01 3.186571384876564234e-03
9.412731738670967463e-01 2.910343563132220673e-03
9.496489971240215100e-01 2.602079716498037747e-03
9.580089311519174311e-01 2.259389932066577667e-03
9.663529986046108800e-01 1.879912295404505837e-03
9.746812278447427591e-01 1.461309545965032127e-03
9.829936536924989143e-01 1.001268506928867192e-03
9.912903181963985677e-01 4.974994697334807247e-04
9.995712714217167560e-01 -5.226447180397708495e-05
