Airfoils2D_051F
1.469346762932285388e-01 2.595367446172259021e-02
1.386875439737881854e-01 2.544752977740292327e-02
1.304515261396935466e-01 2.488919246170241684e-02
1.222284975170294802e-01 2.427795829964321875e-02
1.140374320322762591e-01 2.361311480350941627e-02
1.058846336153922985e-01 2.289053601064741303e-02
9.776876513259581680e-02 2.210533933570263745e-02
8.968844686445223702e-02 2.125274105435035962e-02
8.164225315256579130e-02 2.032804779473426984e-02
7.362870923617338692e-02 1.932664742320101478e-02
6.564628836777268439e-02 1.824399932854663814e-02
5.769126270713557242e-02 1.707532066592806069e-02
4.974034768455358468e-02 1.581511892638665095e-02
4.180563320527611731e-02 1.446743058807259397e-02
3.391465168842002637e-02 1.303931081501277615e-02
2.621402896009266889e-02 1.155968833761896429e-02
1.974435543969226339e-02 1.016110061112672838e-02
1.418842621842062585e-02 8.680512581259885313e-03
9.110855803123152352e-03 6.979601736746239744e-03
4.980659864319112069e-03 5.278153004833062607e-03
3.081042533776711181e-03 4.273107205941141691e-03
2.007650604429753790e-03 3.492073465601362638e-03
1.349227601715369739e-03 2.843804043466737277e-03
8.441054574805189042e-04 2.165157992701141794e-03
5.167475297620677819e-04 1.544921244453137952e-03
3.161988676578062363e-04 9.996491333715731408e-04
1.917432800377628867e-04 4.480678159204595778e-04
1.528257249035138040e-04 -7.688809994196372155e-05
1.934004581081977638e-04 -5.330786269043708437e-04
3.032449346914516098e-04 -9.668555929949748185e-04
4.768152965318794086e-04 -1.379262741517582819e-03
7.653495000726801174e-04 -1.852933932266815362e-03
1.203480939241939260e-03 -2.376687747766055396e-03
1.731242591555365046e-03 -2.864251787197227492e-03
2.912900693208531327e-03 -3.696314659879005628e-03
5.027638089341163879e-03 -4.813718926797190024e-03
8.444087811148463796e-03 -6.223458016599780866e-03
1.232953310917676501e-02 -7.401887666150912433e-03
1.689680470478838181e-02 -8.365905734298942700e-03
2.292117533033108390e-02 -9.228217748555844410e-03
3.102333914681172991e-02 -1.021950394286104923e-02
3.940150321269712125e-02 -1.128060459321003628e-02
4.780674574584136555e-02 -1.234712604103087308e-02
5.600445237335798659e-02 -1.335127768278450075e-02
6.406699766325700540e-02 -1.427082080155049962e-02
7.214514060286340846e-02 -1.511544727500314066e-02
8.024981197191856375e-02 -1.588942290335916205e-02
8.838092544364993530e-02 -1.659586610502587073e-02
9.653836683852634604e-02 -1.723794047442119004e-02
1.047219965482812654e-01 -1.781885732326114399e-02
1.129316519920985779e-01 -1.834187798268932870e-02
1.211672402016823469e-01 -1.881032071892689214e-02
1.294285329527415651e-01 -1.922755000815419210e-02
1.377152659837242443e-01 -1.959698604176867559e-02
1.460272092811897016e-01 -1.992210918646514228e-02
1.543641218609973220e-01 -2.020645856597674470e-02
1.627257539697353206e-01 -2.045363340582364090e-02
1.711118491796862484e-01 -2.066729430512661420e-02
1.795222993115107302e-01 -2.085116755170898784e-02
1.879567978187635380e-01 -2.100903806790438769e-02
1.964089113045796031e-01 -2.114441236505425550e-02
2.048653197324351305e-01 -2.125868424563818679e-02
2.133251976437860464e-01 -2.135243893924528361e-02
2.217885811447686817e-01 -2.142626971694747834e-02
2.302554643247511634e-01 -2.148077086488033027e-02
2.387258399109631890e-01 -2.151653829698955619e-02
2.471997147310325271e-01 -2.153416958251655813e-02
2.556770953243546751e-01 -2.153426381318423316e-02
2.641580322171896422e-01 -2.151742148133822113e-02
2.726424880814660723e-01 -2.148424471007041522e-02
2.811304682541951316e-01 -2.143533721910621456e-02
2.896219783385729496e-01 -2.137130428378230390e-02
2.981170465822621796e-01 -2.129275251269140828e-02
3.066156793160564886e-01 -2.120029019258181865e-02
3.151178581816016511e-01 -2.109452751397348710e-02
3.236235881744393694e-01 -2.097607605267713324e-02
3.321328814367571214e-01 -2.084554885672575825e-02
3.406457765498437928e-01 -2.070356007070314752e-02
3.491622376187753507e-01 -2.055072665600029408e-02
3.576822693143832943e-01 -2.038766658365745096e-02
3.662058762650556298e-01 -2.021499943424359680e-02
3.747331105528010631e-01 -2.003334536754176887e-02
3.832639320564028007e-01 -1.984332808087016162e-02
3.917983429858518662e-01 -1.964557207135266687e-02
4.003363479292036953e-01 -1.944070341542229394e-02
4.088779969483653520e-01 -1.922934868204871986e-02
4.174232556115501924e-01 -1.901213813691095267e-02
4.259721226136309880e-01 -1.878970292630700867e-02
4.345246026720384069e-01 -1.856267569802850376e-02
4.430807500735366999e-01 -1.833168940507058989e-02
4.516405240654200459e-01 -1.809738120860403601e-02
4.602039260251978847e-01 -1.786038883231220661e-02
4.687695412138117579e-01 -1.762132412716845009e-02
4.773349576771226954e-01 -1.738039377471873800e-02
4.859000826121805949e-01 -1.713756702041946758e-02
4.944649166172135346e-01 -1.689281006723167625e-02
5.030294594959585641e-01 -1.664608914575358908e-02
5.115937105873177293e-01 -1.639737050554514186e-02
5.201576725472616403e-01 -1.614662030452823638e-02
5.287213459757192924e-01 -1.589380476426819483e-02
5.372847301606076265e-01 -1.563889015020090284e-02
5.458478254828531551e-01 -1.538184270078727170e-02
5.544106340775704078e-01 -1.512262860606468015e-02
5.629731565465174725e-01 -1.486121410617176862e-02
5.715353916793919353e-01 -1.459756550192869984e-02
5.800973408644768403e-01 -1.433164901968525529e-02
5.886590057335050474e-01 -1.406343088196134600e-02
5.972203868902045132e-01 -1.379287734743473749e-02
6.057814826437060152e-01 -1.351995475289276966e-02
6.143422953549041443e-01 -1.324462931147746270e-02
6.229028261696746283e-01 -1.296686727859685390e-02
6.314630756938617306e-01 -1.268663493143038640e-02
6.400230417737384769e-01 -1.240389864334451482e-02
6.485827277079887487e-01 -1.211862461310576379e-02
6.571421341742020861e-01 -1.183077912944744021e-02
6.657012613974837567e-01 -1.154032850106591519e-02
6.742601079280438059e-01 -1.124723909937179640e-02
6.828186768184250077e-01 -1.095147714669950263e-02
6.913769686785580237e-01 -1.065300895251305308e-02
6.999349833004170351e-01 -1.035180085981137962e-02
7.084927201136402841e-01 -1.004781923020599786e-02
7.170501817319789861e-01 -9.741030316821460908e-03
7.256073687679265305e-01 -9.431400447500980222e-03
7.341642855025656278e-01 -9.118895820088561421e-03
7.427221580653051713e-01 -8.803500805899150058e-03
7.512825586176509196e-01 -8.485506708671980772e-03
7.598455332516702576e-01 -8.165362498534837338e-03
7.684111206453940746e-01 -7.843518265330039901e-03
7.769793275160784551e-01 -7.520426128494021173e-03
7.855501542881255794e-01 -7.196539289517228828e-03
7.941230241471413098e-01 -6.872333619113095426e-03
8.026940213195468132e-01 -6.548411792743786923e-03
8.112624049289028916e-01 -6.225255934343607543e-03
8.198281958491447918e-01 -5.903318527460862594e-03
8.283914063913783155e-01 -5.583051543007008614e-03
8.369520196063674478e-01 -5.264907199229016191e-03
8.455100858740218772e-01 -4.949334369852871965e-03
8.540656203037406691e-01 -4.636782421908323265e-03
8.626186296106777007e-01 -4.327700196439195068e-03
8.711691084457990897e-01 -4.022536120575263482e-03
8.797171008049261554e-01 -3.721736028723100949e-03
8.882626216899516258e-01 -3.425745986954852919e-03
8.968056752996655945e-01 -3.135011605316440682e-03
9.053462618379968241e-01 -2.849977777903224541e-03
9.138844220127388951e-01 -2.571087227456626996e-03
9.224201707705481645e-01 -2.298782746771817643e-03
9.309535128729640174e-01 -2.033506628174759634e-03
9.394844480929159802e-01 -1.775700465260041496e-03
9.480130169424663134e-01 -1.525803807864950772e-03
9.565392343845529055e-01 -1.284256203838219203e-03
9.650631088207142216e-01 -1.051496571828897889e-03
9.735846336734825801e-01 -8.279633832747197155e-04
9.821038523459120206e-01 -6.140929815899748853e-04
9.906207799073647458e-01 -4.103217003062187805e-04
9.991354314695092276e-01 -2.170850757752554544e-04
