Airfoils1D_527F
3.455932772534012765e-01 4.553878000191485115e-02
3.371184407383011061e-01 4.563518283828714439e-02
3.286477473167766505e-01 4.571006491715259162e-02
3.201812352425472685e-01 4.576274391496306521e-02
3.117189423552733096e-01 4.579253954002332483e-02
3.032609060418785529e-01 4.579877352176862926e-02
2.948071999398075294e-01 4.578076973094923757e-02
2.863578305329709806e-01 4.573785403592386944e-02
2.779128261868987204e-01 4.566935415521227587e-02
2.694722220583806727e-01 4.557459977901415910e-02
2.610360526438634809e-01 4.545292254738463045e-02
2.526043660182230033e-01 4.530365630865349630e-02
2.441772076314500106e-01 4.512613697466235502e-02
2.357545824392214273e-01 4.491970148511403860e-02
2.273365218355866690e-01 4.468368908411125828e-02
2.189230563291023612e-01 4.441744085730611746e-02
2.105142154965265744e-01 4.412029970493003272e-02
2.021100465201082774e-01 4.379161107521319096e-02
1.937105774109271483e-01 4.343072164544814484e-02
1.853162322418377417e-01 4.303699859761540847e-02
1.769484204356867596e-01 4.260955764327301748e-02
1.686236338656211531e-01 4.214338924231669781e-02
1.603424907139772426e-01 4.163212978757268451e-02
1.521055579437231020e-01 4.106960322968197796e-02
1.439133769735597701e-01 4.044981601448861125e-02
1.357664547997552984e-01 3.976695013748583751e-02
1.276653039312136972e-01 3.901536059536873241e-02
1.196102798781828458e-01 3.818955345898959741e-02
1.116029178263513583e-01 3.728426449616390609e-02
1.036451043699329194e-01 3.629425809161985345e-02
9.573805737481567990e-02 3.521436116943663791e-02
8.788275001810062770e-02 3.403952836547417815e-02
8.008010583535188354e-02 3.276485582005074504e-02
7.233093252239097826e-02 3.138556162681778450e-02
6.463591335699886420e-02 2.989697149316213401e-02
5.700047101346558676e-02 2.829555964365450607e-02
4.962756566030714078e-02 2.661149735151062748e-02
4.265643046097261637e-02 2.483760997715177971e-02
3.605940560568502568e-02 2.293650829426507193e-02
2.981630639183658477e-02 2.088180592375866312e-02
2.389936451481396856e-02 1.865053685314534138e-02
1.828449504247952120e-02 1.622387334350861021e-02
1.294549040819982164e-02 1.358283306154888653e-02
8.007292291135306023e-03 1.079747955337039857e-02
5.093157630701414772e-03 8.861969529329218401e-03
3.428453196248274285e-03 7.439191636782441393e-03
2.235268797824826060e-03 6.107101362180669332e-03
1.349029173107843885e-03 4.782250978991582288e-03
6.929974228549670712e-04 3.412965458909365379e-03
2.757042532041360317e-04 2.084464133355902124e-03
8.667604821417540409e-05 9.027686765353550545e-04
7.884359235713887554e-05 -1.409618002543864602e-04
2.200197037302673193e-04 -1.079647492580885571e-03
4.775321683708669122e-04 -1.911545881572649904e-03
8.247150490503574790e-04 -2.638064841042431739e-03
1.278490337053990586e-03 -3.308191167787877598e-03
1.882746650154689446e-03 -3.949302083526624006e-03
2.598489038654018188e-03 -4.515098702622977536e-03
3.887605762926770511e-03 -5.266054159741715562e-03
6.621683195449057716e-03 -6.414259289453136219e-03
1.210672170072623309e-02 -8.327982414390077207e-03
1.780445357051642710e-02 -9.962057487878947168e-03
2.375822041076098429e-02 -1.133772629924379750e-02
3.001323093165301006e-02 -1.247435090511137858e-02
3.661402382473045308e-02 -1.339228426698417865e-02
4.360581078576331732e-02 -1.411740553785400219e-02
5.105875535429670736e-02 -1.468791800450582052e-02
5.902932064294555414e-02 -1.515755163490492205e-02
6.726019689890874731e-02 -1.556971504621015162e-02
7.550980596189509064e-02 -1.592418265132176936e-02
8.377620091663787183e-02 -1.622329608376982257e-02
9.205943650576985104e-02 -1.646953233355921697e-02
1.003596469623901921e-01 -1.666539842015940520e-02
1.086768001428192326e-01 -1.681342607139123257e-02
1.170109028553728558e-01 -1.691617901074700739e-02
1.253619711126423009e-01 -1.697625219024884516e-02
1.337300141410784904e-01 -1.699627205592733545e-02
1.421150354756292589e-01 -1.697889721017783668e-02
1.505170340133884788e-01 -1.692681902426583507e-02
1.589361091152623473e-01 -1.684276098529952428e-02
1.673722212255478181e-01 -1.672948114553173687e-02
1.758252981898101308e-01 -1.658977309677333103e-02
1.842953299959451119e-01 -1.642646482831076546e-02
1.927821405452664616e-01 -1.624242327869945823e-02
2.012779135275808429e-01 -1.604022818780064669e-02
2.097766491730300997e-01 -1.582089226557675463e-02
2.182783167778966360e-01 -1.558499610518347678e-02
2.267829380105410575e-01 -1.533312053338828883e-02
2.352905343746323485e-01 -1.506584781409847987e-02
2.438011562520171482e-01 -1.478376066824907409e-02
2.523148100299297258e-01 -1.448744463974683053e-02
2.608315030273168911e-01 -1.417748679331550486e-02
2.693512562695234425e-01 -1.385447520860597255e-02
2.778740973493677435e-01 -1.351899916467667190e-02
2.864000785143487327e-01 -1.317164835192566850e-02
2.949291829836038215e-01 -1.281301672302008303e-02
3.034614315714458943e-01 -1.244369825597854695e-02
3.119968450764303292e-01 -1.206428841260422449e-02
3.205354800959859807e-01 -1.167538249322692089e-02
3.290773322896417552e-01 -1.127758001669836550e-02
3.376224122024673591e-01 -1.087148139225841206e-02
3.461707406947144294e-01 -1.045768806634285453e-02
3.547223645147227211e-01 -1.003680170740901129e-02
3.632773008374210466e-01 -9.609426909208605011e-03
3.718355489946568171e-01 -9.176170709772701536e-03
3.803971300755301654e-01 -8.737640604017037418e-03
3.889620867161862061e-01 -8.294444490476612225e-03
3.975304466061854169e-01 -7.847192543202201331e-03
4.061022035620303616e-01 -7.396498255808917066e-03
4.146773790210571686e-01 -6.942975236612581626e-03
4.232560172463699644e-01 -6.487237420854751087e-03
4.318381452981632229e-01 -6.029901196088444798e-03
4.404237571695245879e-01 -5.571586275310306570e-03
4.490109342780319590e-01 -5.113016045357946307e-03
4.575947764272522145e-01 -4.655073682378192169e-03
4.661750046755008814e-01 -4.198394327363809929e-03
4.747543629379037400e-01 -3.743282662880560024e-03
4.833351080247731413e-01 -3.289494361753748496e-03
4.919172739234425329e-01 -2.836780631332515030e-03
5.005008611697503440e-01 -2.384894203863312766e-03
5.090858689535282533e-01 -1.933587631011527167e-03
5.176723036341051021e-01 -1.482612837871093159e-03
5.262599698450376451e-01 -1.031732092634197670e-03
5.348468135235632248e-01 -5.808050696427407861e-04
5.434322348200328889e-01 -1.296152066922131750e-04
5.520162400896432287e-01 3.220856405179936283e-04
5.605988176862949368e-01 7.745444182234841133e-04
5.691799897905402972e-01 1.228009604849848550e-03
5.777597651298981285e-01 1.682728724868603164e-03
5.863381501472049173e-01 2.138948935459062534e-03
5.949151318374902297e-01 2.596916106515335075e-03
6.034910297029481008e-01 3.056893668564785328e-03
6.120709349395303533e-01 3.518367163442498793e-03
6.206258850912863556e-01 3.975313083573052408e-03
6.291505906113870061e-01 4.422245297593727434e-03
6.376459145151061048e-01 4.854118163513676705e-03
6.461123182971508783e-01 5.265971481803680652e-03
6.545502498624791166e-01 5.652948676714677871e-03
6.629601518992678244e-01 6.010294617733175603e-03
6.713424221341979248e-01 6.333351665780555771e-03
6.797205727255919427e-01 6.619674135225611829e-03
6.881147660898712104e-01 6.871327711279740826e-03
6.965249239816615479e-01 7.090693830800867681e-03
7.049509643722813301e-01 7.280179721883293931e-03
7.133928021378639350e-01 7.442218802487825767e-03
7.218504897161192035e-01 7.579273133237274598e-03
7.303238286264107648e-01 7.693827231562876817e-03
7.388125629074000500e-01 7.788393560663276448e-03
7.473081779002941349e-01 7.864937919418987788e-03
7.558028335546624898e-01 7.923621676577535800e-03
7.642963973827481272e-01 7.964261788611082943e-03
7.727888522565593554e-01 7.986676431398574694e-03
7.812801727230002102e-01 7.990683843554816437e-03
7.897703319206464956e-01 7.976102396448546406e-03
7.982593029346986002e-01 7.942750602783380659e-03
8.067470466973515331e-01 7.890447205437736353e-03
8.152335491592802574e-01 7.819010960193745197e-03
8.237187838069695012e-01 7.728260796090260371e-03
8.322027242190452867e-01 7.618015778999231991e-03
8.406853431558118928e-01 7.488095125589246635e-03
8.491666037729951322e-01 7.338318378499890209e-03
8.576464915197732353e-01 7.168504843945615670e-03
8.661249803688778615e-01 6.978474124115566918e-03
8.746019703809645440e-01 6.768047878374373362e-03
8.830705983904612033e-01 6.536838082720732718e-03
8.915239402222200349e-01 6.282978305992989454e-03
8.999619160732472700e-01 6.004087862469532390e-03
9.083843485962462827e-01 5.697813397103171883e-03
9.167910629816291568e-01 5.361825984840959403e-03
9.251818875637095596e-01 4.993820809073045049e-03
9.335566288249710354e-01 4.591518111255735689e-03
9.419150551112662750e-01 4.152664352554534533e-03
9.502571083003469310e-01 3.675020343528952009e-03
9.585826360570193216e-01 3.156374087129985503e-03
9.668914926921428066e-01 2.594535730755882265e-03
9.751835399303314666e-01 1.987337072117904141e-03
9.834586476934594756e-01 1.332631018689756476e-03
9.917166948959567074e-01 6.282909957297614376e-04
9.999575702475549388e-01 -1.277897020119985599e-04
