DiffusionAirfoil1DTransform_046F
5.595573318956349462e-01 3.361641649062289006e-03
5.726451463730360958e-01 3.982714832361134924e-03
5.856967625005708999e-01 4.596498433609863370e-03
5.987024430541405540e-01 5.198562379372481668e-03
6.116524528178536313e-01 5.780587201433146430e-03
6.245370675114064740e-01 6.343345768701753526e-03
6.373465826932246392e-01 6.885866709325780440e-03
6.500713226321978011e-01 7.407930874422115515e-03
6.627016491408067589e-01 7.906958334866636545e-03
6.752279703624483043e-01 8.375002506810537428e-03
6.876407495057700325e-01 8.810951724043706093e-03
6.999305135188406135e-01 9.205138131211678537e-03
7.120878616959950280e-01 9.249676495914906441e-03
7.241034742102390176e-01 9.153248992416247384e-03
7.359681205641318558e-01 9.028770842393101653e-03
7.476726679521070729e-01 8.879359201692180181e-03
7.592080895272497187e-01 8.706237774387927397e-03
7.705654725656162496e-01 8.514387063964890673e-03
7.817360265212487391e-01 8.301893961333815797e-03
7.927110909651073900e-01 8.078204420752570225e-03
8.034821434012361374e-01 7.843080653960731591e-03
8.140408069535690627e-01 7.596720234891937013e-03
8.243788579168768171e-01 7.339722975683051626e-03
8.344882331654570606e-01 7.070998075725471246e-03
8.443610374132910490e-01 6.788379796698522026e-03
8.539895503195011894e-01 6.492292645438780749e-03
8.633662334330646226e-01 6.185872553089432138e-03
8.724837369708720036e-01 5.871443846751317128e-03
8.813349064233605423e-01 5.552534365938241977e-03
8.899127889820743764e-01 5.231514500153930901e-03
8.982106397836767675e-01 4.907884939805966067e-03
9.062219279650639558e-01 4.584335822180290142e-03
9.139403425244116974e-01 4.255628995097494871e-03
9.213597979831276152e-01 3.927176247671842341e-03
9.284744398438622426e-01 3.597145631633864513e-03
9.352786498399012771e-01 3.270899161750672173e-03
9.417670509714272109e-01 2.951356989512995445e-03
9.479345123243368976e-01 2.639620478764502943e-03
9.537761536674668195e-01 2.336526901101075929e-03
9.592873498242814323e-01 2.041821938580667267e-03
9.644637348152608203e-01 1.758399050180017159e-03
9.693012057674291748e-01 1.479859578709644477e-03
9.737959265876549031e-01 1.212575330195849854e-03
9.779443313965643370e-01 9.553477466833651486e-04
9.817431277201059681e-01 7.145207767620627209e-04
9.851892994360247346e-01 4.877032572192333557e-04
9.882801094726959557e-01 2.808825747813074956e-04
9.910131022580043192e-01 9.727605634627390090e-05
9.933861059161455120e-01 -6.956824784988586031e-05
9.953972342104659976e-01 -2.110077429131559143e-04
9.970448882306579552e-01 -3.268846630047785159e-04
9.983277578228579863e-01 -4.171068670606693980e-04
9.992448227614137979e-01 -4.816026042127456198e-04
9.997953536613091163e-01 -5.203205779580168458e-04
9.999789126304582387e-01 -5.332299920337434281e-04
