Airfoils2D_043
7.989001460373401642e-03 6.787594873458147049e-03
5.153921432793140411e-03 5.278802476823329926e-03
2.968509448692202568e-03 3.888605395331978798e-03
1.430268166586756706e-03 2.629124559462070465e-03
4.649014736060053110e-04 1.500915968790650368e-03
1.306946433032862842e-05 4.798048757947981358e-04
-2.722970384638756514e-05 -4.591562028508633375e-04
2.766596153378486633e-04 -1.339576207101345062e-03
8.715954609215259552e-04 -2.188428072258830070e-03
1.726274960674345493e-03 -3.016329836100339890e-03
2.864554524421691895e-03 -3.842389211058616638e-03
4.353384021669626236e-03 -4.675238858908414841e-03
6.277026142925024033e-03 -5.516786128282546997e-03
8.716193027794361115e-03 -6.362275220453739166e-03
1.177974138408899307e-02 -7.215910591185092926e-03
1.552231609821319580e-02 -8.065771311521530151e-03
1.999009028077125549e-02 -8.897325955331325531e-03
2.515980042517185211e-02 -9.706242941319942474e-03
3.097482398152351379e-02 -1.047488301992416382e-02
3.734097257256507874e-02 -1.119821704924106598e-02
4.416899383068084717e-02 -1.186665426939725876e-02
5.134047940373420715e-02 -1.247685495764017105e-02
5.876831710338592529e-02 -1.302346307784318924e-02
6.639783829450607300e-02 -1.351505052298307419e-02
7.415878772735595703e-02 -1.395106315612792969e-02
8.203104883432388306e-02 -1.433529984205961227e-02
8.999366313219070435e-02 -1.467841025441884995e-02
9.803315997123718262e-02 -1.497514732182025909e-02
1.061354875564575195e-01 -1.522926334291696548e-02
1.143070831894874573e-01 -1.544050779193639755e-02
1.225219219923019409e-01 -1.561509165912866592e-02
1.307998150587081909e-01 -1.575014740228652954e-02
1.391455680131912231e-01 -1.585881784558296204e-02
1.475376784801483154e-01 -1.594181358814239502e-02
1.559792906045913696e-01 -1.599865593016147614e-02
1.644641906023025513e-01 -1.602824218571186066e-02
1.729809939861297607e-01 -1.602727361023426056e-02
1.815276443958282471e-01 -1.599749550223350525e-02
1.901048272848129272e-01 -1.594003289937973022e-02
1.986995637416839600e-01 -1.586532592773437500e-02
2.073131501674652100e-01 -1.577185466885566711e-02
2.159549742937088013e-01 -1.567500643432140350e-02
2.246182113885879517e-01 -1.557306945323944092e-02
2.332941740751266479e-01 -1.546208094805479050e-02
2.419826388359069824e-01 -1.533305179327726364e-02
2.506851851940155029e-01 -1.519061345607042313e-02
2.594072222709655762e-01 -1.503223367035388947e-02
2.681402266025543213e-01 -1.486074272543191910e-02
2.768771052360534668e-01 -1.468225102871656418e-02
2.855967283248901367e-01 -1.449475623667240143e-02
2.943141758441925049e-01 -1.430923771113157272e-02
3.030144870281219482e-01 -1.412369403988122940e-02
3.116842806339263916e-01 -1.393137685954570770e-02
3.203266263008117676e-01 -1.372843980789184570e-02
3.289614021778106689e-01 -1.351721771061420441e-02
3.376002311706542969e-01 -1.329550985246896744e-02
3.462499380111694336e-01 -1.306326128542423248e-02
3.549208045005798340e-01 -1.281986571848392487e-02
3.636015951633453369e-01 -1.257291622459888458e-02
3.723023533821105957e-01 -1.233231741935014725e-02
3.810163736343383789e-01 -1.209475658833980560e-02
3.897376656532287598e-01 -1.185441482812166214e-02
3.984633982181549072e-01 -1.161293499171733856e-02
4.072141945362091064e-01 -1.135967392474412918e-02
4.159846305847167969e-01 -1.109870988875627518e-02
4.247789978981018066e-01 -1.082603540271520615e-02
4.335779249668121338e-01 -1.054743770509958267e-02
4.423590600490570068e-01 -1.027498487383127213e-02
4.511299431324005127e-01 -1.000706851482391357e-02
4.598959982395172119e-01 -9.738286957144737244e-03
4.686543345451354980e-01 -9.466006420552730560e-03
4.774151742458343506e-01 -9.185412898659706116e-03
4.861800670623779297e-01 -8.889839984476566315e-03
4.949497878551483154e-01 -8.582687936723232269e-03
5.037267208099365234e-01 -8.268440142273902893e-03
5.124817490577697754e-01 -7.954311557114124298e-03
5.212177038192749023e-01 -7.641451433300971985e-03
5.299581289291381836e-01 -7.326574064791202545e-03
5.387068390846252441e-01 -7.018025033175945282e-03
5.474611520767211914e-01 -6.716490723192691803e-03
5.562247037887573242e-01 -6.414441857486963272e-03
5.649881958961486816e-01 -6.114040035754442215e-03
5.737572312355041504e-01 -5.809335503727197647e-03
5.825263261795043945e-01 -5.506535526365041733e-03
5.912896990776062012e-01 -5.202096421271562576e-03
6.000646352767944336e-01 -4.891371820122003555e-03
6.088533997535705566e-01 -4.577804356813430786e-03
6.176509857177734375e-01 -4.272301681339740753e-03
6.264477372169494629e-01 -3.973845858126878738e-03
6.352305412292480469e-01 -3.684002207592129707e-03
6.440024375915527344e-01 -3.407578216865658760e-03
6.527518033981323242e-01 -3.139821346849203110e-03
6.614909172058105469e-01 -2.884968882426619530e-03
6.702315211296081543e-01 -2.638114383444190025e-03
6.789863109588623047e-01 -2.391166752204298973e-03
6.877395510673522949e-01 -2.143198391422629356e-03
6.964951157569885254e-01 -1.898596528917551041e-03
7.052468061447143555e-01 -1.659539877437055111e-03
7.139836549758911133e-01 -1.432624179869890213e-03
7.227175831794738770e-01 -1.218795776367187500e-03
7.314399480819702148e-01 -1.019577262923121452e-03
7.401743531227111816e-01 -8.388023125007748604e-04
7.489217519760131836e-01 -6.713586044497787952e-04
7.576782703399658203e-01 -5.177979473955929279e-04
7.664127349853515625e-01 -3.736329963430762291e-04
7.751246690750122070e-01 -2.416136703686788678e-04
7.838127613067626953e-01 -1.236324751516804099e-04
7.924613356590270996e-01 -1.035831883200444281e-05
8.010934591293334961e-01 1.039523631334304810e-04
8.097234964370727539e-01 2.234778512502089143e-04
8.183711767196655273e-01 3.442940942477434874e-04
8.270437121391296387e-01 4.692489746958017349e-04
8.357346653938293457e-01 5.838283104822039604e-04
8.444285392761230469e-01 6.885924376547336578e-04
8.531283140182495117e-01 7.727396441623568535e-04
8.618143796920776367e-01 8.283810457214713097e-04
8.704569935798645020e-01 8.636600687168538570e-04
8.790830969810485840e-01 8.773449226282536983e-04
8.876979351043701172e-01 8.743981015868484974e-04
8.962943553924560547e-01 8.520716801285743713e-04
9.048860073089599609e-01 8.267727098427712917e-04
9.134660363197326660e-01 7.920561474747955799e-04
9.220548868179321289e-01 7.543558022007346153e-04
9.310460090637207031e-01 7.045820821076631546e-04
9.395091533660888672e-01 6.504232296720147133e-04
9.475829601287841797e-01 5.883805570192635059e-04
9.554210901260375977e-01 5.101354909129440784e-04
9.631493687629699707e-01 4.123611724935472012e-04
9.668726325035095215e-01 3.573655849322676659e-04
9.744411110877990723e-01 2.363032981520518661e-04
9.823716282844543457e-01 1.012012435239739716e-04
9.909034967422485352e-01 -4.707464540842920542e-05
1.000276088714599609e+00 -2.076583768939599395e-04
