Airfoils2D_088F
9.537855080923698381e-01 -4.368203835596524997e-04
9.592967583017736333e-01 -4.092827183267476010e-04
9.644731940615886012e-01 -3.778123621975923332e-04
9.693107124585987888e-01 -3.443554791027097811e-04
9.738054773620490323e-01 -3.100616958879108651e-04
9.779539228575924170e-01 -2.756521601317531091e-04
9.817527564388855987e-01 -2.422449528850581784e-04
9.851989619540919563e-01 -2.105576455987953133e-04
9.882898023047422820e-01 -1.807867909087479451e-04
9.910228218946375289e-01 -1.544413949996923047e-04
9.933958488266720899e-01 -1.302565849226031179e-04
9.954069968456926709e-01 -1.094870386360044881e-04
9.970546670257096622e-01 -9.246990004403151742e-05
9.983375492000100548e-01 -7.922029219045954851e-05
9.992546231329353379e-01 -6.974875206978342677e-05
9.998051594323156266e-01 -6.406281284475489495e-05
9.999887202017703203e-01 -6.216699710945618738e-05
