Airfoils1D_048F
6.258454904566476129e-01 3.218517066708868196e-02
6.173289574625403509e-01 3.269788210317543797e-02
6.088129011246045108e-01 3.319983435992315129e-02
6.002973207316171234e-01 3.369084427288849409e-02
5.917822263508414338e-01 3.417072821783776609e-02
5.832676095473957600e-01 3.463930377436617858e-02
5.747534663987234893e-01 3.509638838264918237e-02
5.662397961077512143e-01 3.554179944435365696e-02
5.577266034000855077e-01 3.597535422330348093e-02
5.492138901054449684e-01 3.639687029545538022e-02
5.407016470852822332e-01 3.680616591134334287e-02
5.321898734342231929e-01 3.720305903490577631e-02
5.236785682164281086e-01 3.758736776971323412e-02
5.151677438727614300e-01 3.795890978341063399e-02
5.066573861721299643e-01 3.831750406665140884e-02
4.981474938572938438e-01 3.866296915029274195e-02
4.896380658543538766e-01 3.899512369356409464e-02
4.811291080375691420e-01 3.931378623734366196e-02
4.726206187180375662e-01 3.961877576849567179e-02
4.641125902081109644e-01 3.990991160699704221e-02
4.556050298608633753e-01 4.018701268805914550e-02
4.470988972290059760e-01 4.044981419822463869e-02
4.385952519735404898e-01 4.069783100287170663e-02
4.300941178051864155e-01 4.093055662068313671e-02
4.215955460836232627e-01 4.114748478949298294e-02
4.130995880794710584e-01 4.134811034514680045e-02
4.046063083794147475e-01 4.153192894332884827e-02
3.961157671927884594e-01 4.169843752490785815e-02
3.876279926097305761e-01 4.184713473345586660e-02
3.791430353864345126e-01 4.197751978793561045e-02
3.706609461094793612e-01 4.208909299726416170e-02
3.621817955429948999e-01 4.218135555998997477e-02
3.537056279115377566e-01 4.225381014610400665e-02
3.452324785430798126e-01 4.230596050008023773e-02
3.367623971642044745e-01 4.233731126908501369e-02
3.282954332411117671e-01 4.234736817540728226e-02
3.198316568714259511e-01 4.233563806870074830e-02
3.113711085880040974e-01 4.230162893120626572e-02
3.029138241297941736e-01 4.224484968706231081e-02
2.944598517181803432e-01 4.216481031741621532e-02
2.860092392140757278e-01 4.206102185322978942e-02
2.775620491653871813e-01 4.193299661898786113e-02
2.691183306273839393e-01 4.178024789753332496e-02
2.606781129030389943e-01 4.160228959230982682e-02
2.522414421891057690e-01 4.139863686378651708e-02
2.438083642139166618e-01 4.116880588248306161e-02
2.353789271539338535e-01 4.091231391311879462e-02
2.269532005506307570e-01 4.062868002038305670e-02
2.185312004972692346e-01 4.031742253403854115e-02
2.101129706114584494e-01 3.997806155852566545e-02
2.016985539287512452e-01 3.961011814999953334e-02
1.932879928796108759e-01 3.921311430213979959e-02
1.848813772650307330e-01 3.878657545223117287e-02
1.764875640338152418e-01 3.833004362337112669e-02
1.681166541424523597e-01 3.784113883796477035e-02
1.597691759517040067e-01 3.731646465084595410e-02
1.514455314168863531e-01 3.675267110636030315e-02
1.431461135780832117e-01 3.614645998211111350e-02
1.348713047132486798e-01 3.549458368207158293e-02
1.266215232553911385e-01 3.479384835834093553e-02
1.183973480260359507e-01 3.404112627554560511e-02
1.102319661595374534e-01 3.323486983260094674e-02
1.021622023693254527e-01 3.236718808794145086e-02
9.418868064236896043e-02 3.142560319526788853e-02
8.631140270557981220e-02 3.039838817734735743e-02
7.853019371002409321e-02 2.927454149306158576e-02
7.084508683463709711e-02 2.804378553199872448e-02
6.325539969150047181e-02 2.669636373413968727e-02
5.576148077248332252e-02 2.522328938730180811e-02
4.848641975575378876e-02 2.363721064600006125e-02
4.156460203823880706e-02 2.193674775970979110e-02
3.498033124306568903e-02 2.009223502293506353e-02
2.871958733452304943e-02 1.808165942464137060e-02
2.276073878431004310e-02 1.588533781407967804e-02
1.708474983107633599e-02 1.348680263026510485e-02
1.167009107509620058e-02 1.086921372317882842e-02
6.675115992360599639e-03 8.120081045747077481e-03
3.916994695724957710e-03 6.358448243840290025e-03
2.592748611671464101e-03 5.252900782834754936e-03
1.697042810796240645e-03 4.267518449177515154e-03
1.006632531569886992e-03 3.234257783539096383e-03
5.053774956140313652e-04 2.150399647717048286e-03
1.744943151572066198e-04 1.021773534011103475e-03
1.789830438586923573e-05 -1.148017769622747784e-04
3.354792920389194054e-05 -1.134005347359475380e-03
1.998605031492602395e-04 -2.088877312773277165e-03
4.717051695110991111e-04 -2.897186558478211972e-03
8.317313898049739397e-04 -3.604853143813191267e-03
1.296484357445776411e-03 -4.250164241103290830e-03
1.889105192582908035e-03 -4.835769593082028112e-03
2.569208999847695431e-03 -5.330261816751614458e-03
3.839269598624103601e-03 -5.994498833246839596e-03
6.445535141275055523e-03 -6.960755288512957342e-03
1.238065686755144938e-02 -8.821639513262523671e-03
1.852504265624595192e-02 -1.043291497405354241e-02
2.490796674329068608e-02 -1.181322118351917083e-02
3.155745709208013228e-02 -1.298145821025370461e-02
3.850889527890464376e-02 -1.396019812216116665e-02
4.578661316338731441e-02 -1.477530677777757866e-02
5.343484910062091392e-02 -1.546288717966712301e-02
6.148096205748598830e-02 -1.606892174103332488e-02
6.970175399534843386e-02 -1.662067821163964315e-02
7.794041347648164586e-02 -1.711560338946186560e-02
8.619642641958197293e-02 -1.755599898690887728e-02
9.446971108707523379e-02 -1.794422451805922566e-02
1.027602183178267792e-01 -1.828266825405177459e-02
1.110679020421487112e-01 -1.857374567327789786e-02
1.193927071434215392e-01 -1.881989948424848610e-02
1.277345705072923110e-01 -1.902360032790011493e-02
1.360934220462138855e-01 -1.918734741867591381e-02
1.444691862783938630e-01 -1.931366913960839982e-02
1.528619331150875282e-01 -1.940512490767659290e-02
1.612714337853608515e-01 -1.946430057737092573e-02
1.696975999239450084e-01 -1.949381518020210091e-02
1.781403408018043533e-01 -1.949631889193034415e-02
1.865995641068700361e-01 -1.947449346539475643e-02
1.950749919072396477e-01 -1.943105263464186411e-02
2.035581063593388529e-01 -1.936822022147074995e-02
2.120436394931855262e-01 -1.928672439963068780e-02
2.205315955170431830e-01 -1.918702290155522780e-02
2.290219784350754073e-01 -1.906957434929516110e-02
2.375148149104236439e-01 -1.893483787407563429e-02
2.460100963458528023e-01 -1.878327398795409317e-02
2.545078158437553695e-01 -1.861534416785790708e-02
2.630079767199083873e-01 -1.843151064400654765e-02
2.715105837387337129e-01 -1.823223651897929593e-02
2.800156711543263510e-01 -1.801798502731287097e-02
2.885232093476708948e-01 -1.778922188056100695e-02
2.970332011468999056e-01 -1.754641297729178304e-02
3.055456492879725094e-01 -1.729002513962565532e-02
3.140605754345521250e-01 -1.702052550003564299e-02
3.225779796695748547e-01 -1.673838273761610318e-02
3.310978482383111765e-01 -1.644406696821913705e-02
3.396201836115164130e-01 -1.613804873817853425e-02
3.481449937200059574e-01 -1.582079932102690295e-02
3.566723063742550104e-01 -1.549279012281623569e-02
3.652020932639924999e-01 -1.515449562952670033e-02
3.737343567489337937e-01 -1.480639014626392372e-02
3.822690991824886919e-01 -1.444894892120338580e-02
3.908063557124832332e-01 -1.408264672412059583e-02
3.993461006618017617e-01 -1.370796184536198295e-02
4.078883318891430854e-01 -1.332537257013960245e-02
4.164330517977359314e-01 -1.293535794194903416e-02
4.249802900030205111e-01 -1.253839668318078478e-02
4.335300330621593146e-01 -1.213497044057155680e-02
4.420822724465488518e-01 -1.172556163222933379e-02
4.506370107119991864e-01 -1.131065312490317672e-02
4.591942755739051862e-01 -1.089072750528523661e-02
4.677540223609679693e-01 -1.046627177655638785e-02
4.763148627874839169e-01 -1.003774767925648057e-02
4.848758769718751194e-01 -9.605329766965304758e-03
4.934370896472362600e-01 -9.169099038265824536e-03
5.019985192270778329e-01 -8.729136837678575997e-03
5.105601837558968459e-01 -8.285524559832524796e-03
5.191221036214359597e-01 -7.838343507862544773e-03
5.276843037608728304e-01 -7.387674771967664596e-03
5.362468021832356158e-01 -6.933599831454633801e-03
5.448096171015662792e-01 -6.476200186099790625e-03
5.533727688939131806e-01 -6.015557249727888911e-03
5.619362828042433478e-01 -5.551752199350504929e-03
5.705001762338455240e-01 -5.084866661703095481e-03
5.790644676686593773e-01 -4.614982235868178399e-03
5.876291774782403943e-01 -4.142180446977622096e-03
5.961943313163231561e-01 -3.666542553631150538e-03
6.047601227083959641e-01 -3.188140814951971689e-03
6.133346531147098046e-01 -2.707161804482674950e-03
6.219069608992947584e-01 -2.226541317389096625e-03
6.304641390648867416e-01 -1.749630780531401296e-03
6.390064307872583838e-01 -1.279017194896517025e-03
6.475340185570700458e-01 -8.172634739363521163e-04
6.560470569095645521e-01 -3.669069251991020778e-04
6.645455772960495722e-01 6.953575482490963937e-05
6.730297960863552698e-01 4.895842956379292243e-04
6.814999263831440501e-01 8.907840579026496224e-04
6.899561176418185227e-01 1.270702909202937186e-03
6.983985190552967071e-01 1.626934199311349128e-03
7.068271668765099269e-01 1.957092195943029717e-03
7.152422916195744218e-01 2.258824178187726281e-03
7.236440840791388274e-01 2.529799682170241412e-03
7.320326976638735772e-01 2.767710790923028075e-03
7.404091080461192576e-01 2.970294377211637419e-03
7.488019097327061058e-01 3.137755959858087428e-03
7.572300812628738331e-01 3.275124692554478526e-03
7.656936898434602012e-01 3.387971931982038023e-03
7.741928326180630426e-01 3.482011013992551175e-03
7.827276818508566159e-01 3.563100957649383439e-03
7.912984744916302660e-01 3.637250004014355113e-03
7.998803139456197586e-01 3.710400873814913205e-03
8.084281861139628322e-01 3.788362262117326087e-03
8.169808032042972235e-01 3.875060102702642881e-03
8.255640427519268520e-01 3.966043558674371347e-03
8.341241414869803306e-01 4.054305021570200722e-03
8.426469504133655697e-01 4.133338508162096026e-03
8.511330389896654136e-01 4.196956433668659094e-03
8.595829709456570544e-01 4.239130028956020549e-03
8.679971495432693418e-01 4.253984397696888159e-03
8.763768407105533287e-01 4.235793506778284118e-03
8.847577666501373894e-01 4.180913875737509063e-03
8.931667937293669146e-01 4.092377554452023697e-03
9.016040827028322102e-01 3.974688710338876788e-03
9.100697941603306251e-01 3.832444049416974807e-03
9.185643450787942532e-01 3.670329924218611317e-03
9.270877654654935407e-01 3.493136612771135900e-03
9.356401363150022021e-01 3.305754011673134405e-03
9.442188481936337752e-01 3.113232778245664158e-03
9.526671990104786936e-01 2.914432102664988710e-03
9.608706732653632399e-01 2.677707697245546980e-03
9.688476792683338168e-01 2.367918761121949860e-03
9.766135308209535904e-01 1.955454365622114315e-03
9.841812346869441841e-01 1.415252689597340041e-03
9.915668677147929655e-01 7.255381691484770901e-04
9.987849552629776140e-01 -1.327634896192114830e-04
