Airfoils2D_006
5.519043207168579102e-01 -9.038643911480903625e-03
5.603985786437988281e-01 -8.694768883287906647e-03
5.689106583595275879e-01 -8.374140597879886627e-03
5.774357318878173828e-01 -8.068265393376350403e-03
5.859807729721069336e-01 -7.781530730426311493e-03
5.945225358009338379e-01 -7.497980725020170212e-03
6.030519008636474609e-01 -7.208120543509721756e-03
6.115679144859313965e-01 -6.874318700283765793e-03
6.200556159019470215e-01 -6.515782326459884644e-03
6.285265684127807617e-01 -6.133233662694692612e-03
6.369928717613220215e-01 -5.756372120231389999e-03
6.454564332962036133e-01 -5.393391009420156479e-03
6.539173722267150879e-01 -5.032777320593595505e-03
6.623854637145996094e-01 -4.698359873145818710e-03
6.708496809005737305e-01 -4.383027087897062302e-03
6.793013811111450195e-01 -4.091961774975061417e-03
6.877458095550537109e-01 -3.800550941377878189e-03
6.961819529533386230e-01 -3.524644533172249794e-03
7.046255469322204590e-01 -3.244902938604354858e-03
7.130649685859680176e-01 -2.969939727336168289e-03
7.215067744255065918e-01 -2.672491827979683876e-03
7.299498319625854492e-01 -2.328862668946385384e-03
7.384017109870910645e-01 -1.963185146450996399e-03
7.468555569648742676e-01 -1.589346909895539284e-03
7.553080320358276367e-01 -1.232782029546797276e-03
7.637766599655151367e-01 -9.083853219635784626e-04
7.722680568695068359e-01 -6.318523082882165909e-04
7.807818651199340820e-01 -4.000016488134860992e-04
7.893050909042358398e-01 -2.171205851482227445e-04
7.978361845016479492e-01 -4.950987568008713424e-05
8.063669800758361816e-01 1.123769106925465167e-04
8.148955702781677246e-01 2.557609113864600658e-04
8.233984112739562988e-01 3.777689998969435692e-04
8.318780660629272461e-01 4.785320488736033440e-04
8.403500318527221680e-01 5.464598070830106735e-04
8.488023281097412109e-01 5.935537628829479218e-04
8.572364449501037598e-01 6.116502336226403713e-04
8.656494617462158203e-01 6.185606471262872219e-04
8.740358352661132812e-01 6.515078130178153515e-04
8.824103474617004395e-01 6.971152615733444691e-04
8.907691240310668945e-01 7.583816768601536751e-04
8.991137742996215820e-01 8.233643020503222942e-04
9.074761867523193359e-01 8.753844886086881161e-04
9.158690571784973145e-01 9.037918061949312687e-04
9.242762923240661621e-01 8.969435584731400013e-04
9.330863952636718750e-01 8.270184043794870377e-04
9.413913488388061523e-01 7.276435499079525471e-04
9.493101239204406738e-01 6.182453944347798824e-04
9.569681882858276367e-01 4.975787014700472355e-04
9.644729495048522949e-01 3.862419980578124523e-04
9.680777192115783691e-01 3.325169673189520836e-04
9.753878116607666016e-01 2.292494464199990034e-04
9.830290675163269043e-01 1.335834967903792858e-04
9.912378191947937012e-01 4.794930282514542341e-05
1.000250577926635742e+00 -2.522303293517325073e-05
