Airfoilsbezier_013F
2.535950849027207576e-01 4.242999132420683522e-02
2.451646951171147504e-01 4.229203389253893830e-02
2.367394387009970624e-01 4.212398706192459208e-02
2.283193001425271040e-01 4.192508391333904516e-02
2.199043028081538731e-01 4.169456060340254872e-02
2.114944688863458766e-01 4.143165574223635350e-02
2.030898193220665449e-01 4.113561035245279218e-02
1.946903926642059302e-01 4.080566860695959697e-02
1.862964129116193024e-01 4.044108569566174510e-02
1.779241366053253559e-01 4.004092534793765590e-02
1.695874599354790235e-01 3.960105179066839010e-02
1.612869591545917081e-01 3.911618187879112307e-02
1.530231869011368373e-01 3.858116235188541188e-02
1.447966752234263188e-01 3.799096630469455532e-02
1.366079297013562399e-01 3.734068907803343718e-02
1.284574233956645162e-01 3.662554386796024186e-02
1.203456260920447302e-01 3.584086053514308479e-02
1.122751102456980704e-01 3.498219635364101243e-02
1.042488469319918371e-01 3.404493314228090872e-02
9.626839059523886744e-02 3.302437371203216510e-02
8.833523225616428387e-02 3.191594844865123376e-02
8.045084910641159270e-02 3.071521859382765271e-02
7.261649809334817796e-02 2.941783922307760618e-02
6.483338792483112067e-02 2.801957542212974231e-02
5.710797051910417033e-02 2.651736220294986096e-02
4.965231845733628080e-02 2.493980744198440180e-02
4.260137905702972294e-02 2.327405084874776750e-02
3.592975637410848744e-02 2.148166535175473346e-02
2.959896881497836585e-02 1.953003617693895022e-02
2.358220452131345665e-02 1.739514865900055815e-02
1.785158777727309173e-02 1.505575378710855179e-02
1.237507070400326557e-02 1.248909333830549098e-02
7.367873843341641790e-03 9.810544152705812440e-03
4.670177198808668495e-03 8.110262964534164370e-03
3.122574930747954759e-03 6.845683175914925832e-03
2.047489152517180735e-03 5.686415463154193169e-03
1.270588803580235352e-03 4.556618962069654104e-03
6.853609439145341925e-04 3.357627764825885097e-03
2.893820500082535893e-04 2.120307773614101259e-03
9.232512938874882797e-05 9.457372375878842505e-04
7.221873304366686983e-05 -1.408432315205706252e-04
2.048217379000005116e-04 -1.120209805248592464e-03
4.605867553388975195e-04 -1.998921818529967621e-03
8.144630675488205660e-04 -2.774236038392891533e-03
1.286539378921601083e-03 -3.498689829939079406e-03
1.901051274666781463e-03 -4.176102661821848305e-03
2.712076065403937804e-03 -4.836989288229048140e-03
3.948251060949497897e-03 -5.587007775437050246e-03
6.812671622218654383e-03 -6.858649665877277445e-03
1.205360710459985399e-02 -8.787203724816361819e-03
1.761162720740989257e-02 -1.047112953354116180e-02
2.343007583523676676e-02 -1.189104119853622195e-02
2.955732097318451365e-02 -1.306623801991031036e-02
3.604239982731367170e-02 -1.401646021916502262e-02
4.293516056969903100e-02 -1.476651421712481607e-02
5.030531842802463821e-02 -1.535339889326704441e-02
5.822323927689564138e-02 -1.583166078304181629e-02
6.644869439915096487e-02 -1.624968875667856874e-02
7.469543838335888919e-02 -1.660765769749924028e-02
8.296001549794461416e-02 -1.690805105115255821e-02
9.124255773238718059e-02 -1.715358124913310758e-02
9.954318358134418843e-02 -1.734699421498121785e-02
1.078620190549923613e-01 -1.749107091387436946e-02
1.161992641226488737e-01 -1.758862856498558461e-02
1.245548923613199466e-01 -1.764251843889495797e-02
1.329289826008801523e-01 -1.765563207001136226e-02
1.413216071997070999e-01 -1.763089986439230969e-02
1.497328333244816734e-01 -1.757129193340092529e-02
1.581627241690715113e-01 -1.747981887525415154e-02
1.666115011929601708e-01 -1.735952997007672582e-02
1.750791173371585296e-01 -1.721351958978067226e-02
1.835655862347417844e-01 -1.704492484255335297e-02
1.920708042573903429e-01 -1.685692928396580539e-02
2.005859789332152532e-01 -1.665241978821332264e-02
2.091036471763883242e-01 -1.643243267435708088e-02
2.176237279385471457e-01 -1.619744474141454615e-02
2.261462321104274475e-01 -1.594793162121076538e-02
2.346711710407551055e-01 -1.568436988951379951e-02
2.431985771734690438e-01 -1.540723637834216612e-02
2.517284562683294591e-01 -1.511700968202686103e-02
2.602608038819094749e-01 -1.481416976736353586e-02
2.687956310416643735e-01 -1.449919707858053630e-02
2.773329594769190498e-01 -1.417257261409002496e-02
2.858728165294720514e-01 -1.383477806567501127e-02
2.944151861734941589e-01 -1.348629782069689538e-02
3.029600792799915787e-01 -1.312761623440906328e-02
3.115075106404209815e-01 -1.275921847233200956e-02
3.200575220950628297e-01 -1.238158945889550160e-02
3.286100898051349528e-01 -1.199521798359693033e-02
3.371652246264345565e-01 -1.160059234839064431e-02
3.457229381953617064e-01 -1.119820180917547800e-02
3.542832796885533875e-01 -1.078853480115085466e-02
3.628462212238841578e-01 -1.037208441682212386e-02
3.714117737586811185e-01 -9.949342937184114943e-03
3.799799495559066931e-01 -9.520803577657128286e-03
3.885507979001198708e-01 -9.086958668708114070e-03
3.971242906279348062e-01 -8.648305449101131512e-03
4.057004388896456870e-01 -8.205340210851556904e-03
4.142792593550670421e-01 -7.758559966780852364e-03
4.228607941197248810e-01 -7.308461396149630931e-03
4.314450184934469634e-01 -6.855545692152606278e-03
4.400319438848733777e-01 -6.400313191810584265e-03
4.486215951543333080e-01 -5.943264534320538521e-03
4.572139998304627362e-01 -5.484901232166485181e-03
4.658090903727697962e-01 -5.025730874333334854e-03
4.744043982099064305e-01 -4.566232433740546014e-03
4.829978886827411277e-01 -4.106335620044684019e-03
4.915895628428340047e-01 -3.645752036810188078e-03
5.001794464023699982e-01 -3.184192303120868869e-03
5.087675544684113760e-01 -2.721367939918323004e-03
5.173538829567733144e-01 -2.256991842299755410e-03
5.259384614146503933e-01 -1.790775426986204516e-03
5.345213099982861760e-01 -1.322430945558982548e-03
5.431024439552546434e-01 -8.516712470176110352e-04
5.516818552134495901e-01 -3.782108032003367792e-04
5.602595820695108753e-01 9.823813209110764111e-05
5.688356403563976649e-01 5.779617461977884464e-04
5.774100426982422540e-01 1.061245715759017751e-03
5.859827865968023630e-01 1.548374520039811058e-03
5.945539083345617870e-01 2.039634505523399855e-03
6.031237117456094143e-01 2.535327191961866521e-03
6.117084141971447231e-01 3.035592944492202915e-03
6.202839320312003579e-01 3.534408021211422977e-03
6.288285188511564261e-01 4.025097175055438077e-03
6.373426186229930179e-01 4.502392352755279006e-03
6.458266629136576453e-01 4.961139392893497944e-03
6.542807394594479797e-01 5.396278603868674695e-03
6.627056276477172325e-01 5.802895957690383348e-03
6.711019759585158395e-01 6.176173183812071546e-03
6.794914670934382173e-01 6.513384519680901277e-03
6.878977964858375982e-01 6.816797795839462347e-03
6.963214721131967266e-01 7.089053006669190048e-03
7.047626056554564533e-01 7.332803456421468913e-03
7.132211283636041843e-01 7.550728818955253045e-03
7.216970805816856904e-01 7.745544485083273069e-03
7.301905002595718841e-01 7.919998264543790661e-03
7.387013018783518126e-01 8.076868589269097995e-03
7.472169668473842563e-01 8.217979923163584027e-03
7.557273382358060676e-01 8.342693304584716807e-03
7.642323363899737876e-01 8.450034611679211119e-03
7.727318818192857597e-01 8.539033762486646431e-03
7.812258419042156232e-01 8.608724325228474250e-03
7.897141761705128715e-01 8.658144821183650156e-03
7.981968218265563797e-01 8.686337363509761059e-03
8.066737006979611824e-01 8.692347894481616821e-03
8.151447351192698809e-01 8.675226315527433466e-03
8.236097908887123342e-01 8.634026829331658409e-03
8.320688424260761495e-01 8.567807237934033787e-03
8.405218213483738321e-01 8.475629184862578519e-03
8.489686528353457273e-01 8.356558208198090754e-03
8.574092629869553006e-01 8.209663688067655660e-03
8.658435414782380546e-01 8.034019661410955401e-03
8.742713486468288719e-01 7.828705270071343800e-03
8.826863161297812121e-01 7.592613222948124165e-03
8.910825551053940252e-01 7.323343108339265897e-03
8.994597746530843541e-01 7.018085988454921507e-03
9.078177315404956094e-01 6.674067639264435331e-03
9.161561133376687760e-01 6.288552754673155769e-03
9.244747104084616307e-01 5.858837110596808173e-03
9.327733670397753141e-01 5.382247325859497965e-03
9.410518726417848034e-01 4.856145954234206488e-03
9.493100280002637614e-01 4.277927811970038026e-03
9.575476466161226829e-01 3.645019052938048253e-03
9.657645560594890766e-01 2.954876147324693621e-03
9.739605993292124175e-01 2.204984753952277457e-03
9.821356362078397240e-01 1.392858476828902608e-03
9.902895446013699754e-01 5.160374971988962098e-04
9.984222218522905701e-01 -4.279129267988658072e-04
