Airfoils1D_354
5.824462175369262695e-01 -9.635899215936660767e-03
5.910048484802246094e-01 -9.280875325202941895e-03
5.995805263519287109e-01 -8.918140083551406860e-03
6.081795096397399902e-01 -8.563503623008728027e-03
6.168125271797180176e-01 -8.216026239097118378e-03
6.254737973213195801e-01 -7.880284450948238373e-03
6.341521739959716797e-01 -7.564218714833259583e-03
6.428202986717224121e-01 -7.269835565239191055e-03
6.514773368835449219e-01 -6.995224859565496445e-03
6.600990891456604004e-01 -6.720141507685184479e-03
6.686912178993225098e-01 -6.437244359403848648e-03
6.772660613059997559e-01 -6.147227715700864792e-03
6.858197450637817383e-01 -5.842435173690319061e-03
6.943747401237487793e-01 -5.522220395505428314e-03
7.029260396957397461e-01 -5.192723125219345093e-03
7.114837765693664551e-01 -4.853764548897743225e-03
7.200495004653930664e-01 -4.518522415310144424e-03
7.286306619644165039e-01 -4.194197244942188263e-03
7.372164130210876465e-01 -3.884069388732314110e-03
7.458209395408630371e-01 -3.595577785745263100e-03
7.544266581535339355e-01 -3.322032047435641289e-03
7.630401253700256348e-01 -3.050756175071001053e-03
7.716685533523559570e-01 -2.786861034110188484e-03
7.802984118461608887e-01 -2.519952133297920227e-03
7.889329791069030762e-01 -2.239807741716504097e-03
7.975534200668334961e-01 -1.948243472725152969e-03
8.061605095863342285e-01 -1.645837211981415749e-03
8.147405385971069336e-01 -1.350907608866691589e-03
8.233093023300170898e-01 -1.078670029528439045e-03
8.318389058113098145e-01 -8.181674638763070107e-04
8.403511643409729004e-01 -5.722264759242534637e-04
8.488510251045227051e-01 -3.504500491544604301e-04
8.573493361473083496e-01 -1.416410086676478386e-04
8.658425211906433105e-01 5.437603249447420239e-05
8.743174076080322266e-01 2.396550553385168314e-04
8.827750682830810547e-01 4.112278984393924475e-04
8.912144899368286133e-01 5.591019871644675732e-04
8.996350765228271484e-01 6.698581273667514324e-04
9.080148339271545410e-01 7.524351240135729313e-04
9.163785576820373535e-01 8.008047007024288177e-04
9.247326254844665527e-01 8.168032509274780750e-04
9.334508180618286133e-01 8.148289052769541740e-04
9.416491985321044922e-01 8.033814374357461929e-04
9.494575858116149902e-01 7.803908083587884903e-04
9.569995999336242676e-01 7.398586021736264229e-04
9.643957018852233887e-01 6.722955731675028801e-04
9.679394960403442383e-01 6.254246109165251255e-04
9.751032590866088867e-01 4.944729735143482685e-04
9.825544357299804688e-01 3.038357826881110668e-04
9.905158281326293945e-01 4.142574834986589849e-05
9.992101788520812988e-01 -3.048444050364196301e-04
