DiffusionAirfoil1DTransform_001
5.850998163223266602e-01 1.170257106423377991e-02
5.939082503318786621e-01 1.197608560323715210e-02
6.027293801307678223e-01 1.223693415522575378e-02
6.115588545799255371e-01 1.248750649392604828e-02
6.203601956367492676e-01 1.273139566183090210e-02
6.291610598564147949e-01 1.296327728778123856e-02
6.379688978195190430e-01 1.318677235394716263e-02
6.467581391334533691e-01 1.339874975383281708e-02
6.555467247962951660e-01 1.360011938959360123e-02
6.643165349960327148e-01 1.379206590354442596e-02
6.730960607528686523e-01 1.397568080574274063e-02
6.818917393684387207e-01 1.415004581212997437e-02
6.906722784042358398e-01 1.431432738900184631e-02
6.994376778602600098e-01 1.446714531630277634e-02
7.082000374794006348e-01 1.460723299533128738e-02
7.169683575630187988e-01 1.473424024879932404e-02
7.257044911384582520e-01 1.484084036201238632e-02
7.344427704811096191e-01 1.492769643664360046e-02
7.431557774543762207e-01 1.499444432556629181e-02
7.518585324287414551e-01 1.504135504364967346e-02
7.605853080749511719e-01 1.506625488400459290e-02
7.693125009536743164e-01 1.506739389151334763e-02
7.780703306198120117e-01 1.504592038691043854e-02
7.868360280990600586e-01 1.500615477561950684e-02
7.955794930458068848e-01 1.494189817458391190e-02
8.043046593666076660e-01 1.484998315572738647e-02
8.129864335060119629e-01 1.472830213606357574e-02
8.216200470924377441e-01 1.457821670919656754e-02
8.302034139633178711e-01 1.440170314162969589e-02
8.387551903724670410e-01 1.419416815042495728e-02
8.472515940666198730e-01 1.395257934927940369e-02
8.557204604148864746e-01 1.368492841720581055e-02
8.641437888145446777e-01 1.339334622025489807e-02
8.724779486656188965e-01 1.306873746216297150e-02
8.807194232940673828e-01 1.270631328225135803e-02
8.889364004135131836e-01 1.230004150420427322e-02
8.971465229988098145e-01 1.184632256627082825e-02
9.054558873176574707e-01 1.134826149791479111e-02
9.138199687004089355e-01 1.080574560910463333e-02
9.222137928009033203e-01 1.021827291697263718e-02
9.305660128593444824e-01 9.582089260220527649e-03
9.386320114135742188e-01 8.878227323293685913e-03
9.464114308357238770e-01 8.105308748781681061e-03
9.540915489196777344e-01 7.274487987160682678e-03
9.615966081619262695e-01 6.376498378813266754e-03
9.687128663063049316e-01 5.387134850025177002e-03
9.722905158996582031e-01 4.869341850280761719e-03
9.793599247932434082e-01 3.773239208385348320e-03
9.863259196281433105e-01 2.591784810647368431e-03
9.932016134262084961e-01 1.319377217441797256e-03
1.000000000000000000e+00 -4.958268982591107488e-05
