Airfoils1D_425
2.029492147266864777e-02 1.743346638977527618e-02
1.534667704254388809e-02 1.473648566752672195e-02
1.094399392604827881e-02 1.199932303279638290e-02
7.254010997712612152e-03 9.415134787559509277e-03
4.374540876597166061e-03 7.139824796468019485e-03
2.324819564819335938e-03 5.313631612807512283e-03
1.038766466081142426e-03 3.879513358697295189e-03
3.784250002354383469e-04 2.698659896850585938e-03
1.183537387987598777e-04 1.647304394282400608e-03
4.125836312596220523e-06 5.412460886873304844e-04
-5.761465217801742256e-06 -6.042324239388108253e-04
9.122170740738511086e-05 -1.665839459747076035e-03
3.219197678845375776e-04 -2.602610271424055099e-03
6.982633494772017002e-04 -3.387485863640904427e-03
1.147959497757256031e-03 -3.986348863691091537e-03
1.812774804420769215e-03 -4.557579290121793747e-03
3.158027306199073792e-03 -5.278037860989570618e-03
5.494814366102218628e-03 -6.183230783790349960e-03
9.021947160363197327e-03 -7.260154467076063156e-03
1.375064533203840256e-02 -8.437502197921276093e-03
1.952784135937690735e-02 -9.614697657525539398e-03
2.613851055502891541e-02 -1.073304470628499985e-02
3.325438126921653748e-02 -1.170717272907495499e-02
4.053803160786628723e-02 -1.246206834912300110e-02
4.795273393392562866e-02 -1.301581040024757385e-02
5.566180497407913208e-02 -1.344569027423858643e-02
6.362816691398620605e-02 -1.378228049725294113e-02
7.179447263479232788e-02 -1.405184622853994370e-02
8.009229600429534912e-02 -1.427386049181222916e-02
8.845552802085876465e-02 -1.446002908051013947e-02
9.683048725128173828e-02 -1.461440417915582657e-02
1.051908656954765320e-01 -1.473593525588512421e-02
1.135507002472877502e-01 -1.482357922941446304e-02
1.219205707311630249e-01 -1.487876009196043015e-02
1.303003877401351929e-01 -1.490295957773923874e-02
1.386900544166564941e-01 -1.489766873419284821e-02
1.470894962549209595e-01 -1.486439164727926254e-02
1.554985940456390381e-01 -1.480463985353708267e-02
1.639172881841659546e-01 -1.471993699669837952e-02
1.723456233739852905e-01 -1.461182255297899246e-02
1.807835847139358521e-01 -1.448187883943319321e-02
1.892307698726654053e-01 -1.433168817311525345e-02
1.976865381002426147e-01 -1.416277699172496796e-02
2.061500698328018188e-01 -1.397657301276922226e-02
2.146205306053161621e-01 -1.377438753843307495e-02
2.230972200632095337e-01 -1.355740707367658615e-02
2.315795719623565674e-01 -1.332670729607343674e-02
2.400673925876617432e-01 -1.308329217135906219e-02
2.485608309507369995e-01 -1.282814051955938339e-02
2.570600807666778564e-01 -1.256226375699043274e-02
2.655652463436126709e-01 -1.228669192641973495e-02
2.740763425827026367e-01 -1.200245786458253860e-02
2.825934886932373047e-01 -1.171059813350439072e-02
2.911166846752166748e-01 -1.141215674579143524e-02
2.996461987495422363e-01 -1.110817492008209229e-02
3.081826567649841309e-01 -1.079968921840190887e-02
3.167252838611602783e-01 -1.048785820603370667e-02
3.252729177474975586e-01 -1.017386466264724731e-02
3.338243663311004639e-01 -9.858767502009868622e-03
3.423785567283630371e-01 -9.543387219309806824e-03
3.509344756603240967e-01 -9.228262118995189667e-03
3.594910502433776855e-01 -8.913629688322544098e-03
3.680475354194641113e-01 -8.599446155130863190e-03
3.766036629676818848e-01 -8.285444229841232300e-03
3.851595818996429443e-01 -7.971255108714103699e-03
3.937142789363861084e-01 -7.656597066670656204e-03
4.022672772407531738e-01 -7.341216318309307098e-03
4.108184278011322021e-01 -7.024846039712429047e-03
4.193678200244903564e-01 -6.707209162414073944e-03
4.279155433177947998e-01 -6.388031411916017532e-03
4.364614784717559814e-01 -6.067045032978057861e-03
4.450049698352813721e-01 -5.743938498198986053e-03
4.535463154315948486e-01 -5.418306682258844376e-03
4.620878100395202637e-01 -5.089799407869577408e-03
4.706313014030456543e-01 -4.758365917950868607e-03
4.791771471500396729e-01 -4.424386192113161087e-03
4.877244830131530762e-01 -4.088696092367172241e-03
4.962714314460754395e-01 -3.752552671357989311e-03
5.048153996467590332e-01 -3.417546628043055534e-03
5.133520364761352539e-01 -3.085587639361619949e-03
5.218783020973205566e-01 -2.758661983534693718e-03
5.303953289985656738e-01 -2.438304014503955841e-03
5.389078855514526367e-01 -2.125390572473406792e-03
5.474215745925903320e-01 -1.820061705075204372e-03
5.559424757957458496e-01 -1.521651865914463997e-03
5.644733309745788574e-01 -1.228834968060255051e-03
5.730137228965759277e-01 -9.397654212079942226e-04
5.815586447715759277e-01 -6.522827316075563431e-04
5.901010632514953613e-01 -3.640331560745835304e-04
5.986379981040954590e-01 -7.290186476893723011e-05
6.071717739105224609e-01 2.227561781182885170e-04
6.157050728797912598e-01 5.236592842265963554e-04
6.242403388023376465e-01 8.294327417388558388e-04
6.327789425849914551e-01 1.138604362495243549e-03
6.413181424140930176e-01 1.448678318411111832e-03
6.498530507087707520e-01 1.756506739184260368e-03
6.583762764930725098e-01 2.058770507574081421e-03
6.668825149536132812e-01 2.352491952478885651e-03
6.753702759742736816e-01 2.634924370795488358e-03
6.838415861129760742e-01 2.903477288782596588e-03
6.922971606254577637e-01 3.155547427013516426e-03
7.007371783256530762e-01 3.388540353626012802e-03
7.091592550277709961e-01 3.599770599976181984e-03
7.175590395927429199e-01 3.785782726481556892e-03
7.259428501129150391e-01 3.943292889744043350e-03
7.343348264694213867e-01 4.070766735821962357e-03
7.427495121955871582e-01 4.169564228504896164e-03
7.511816620826721191e-01 4.245796240866184235e-03
7.596424221992492676e-01 4.309548530727624893e-03
7.681372165679931641e-01 4.371208604425191879e-03
7.766526937484741211e-01 4.438205622136592865e-03
7.851563096046447754e-01 4.511764273047447205e-03
7.936219573020935059e-01 4.585808608680963516e-03
8.020455837249755859e-01 4.649801645427942276e-03
8.104411363601684570e-01 4.692073911428451538e-03
8.188135623931884766e-01 4.703036043792963028e-03
8.271667361259460449e-01 4.678493365645408630e-03
8.355305194854736328e-01 4.619463812559843063e-03
8.439245223999023438e-01 4.529863130301237106e-03
8.523544669151306152e-01 4.415087401866912842e-03
8.608130216598510742e-01 4.280379973351955414e-03
8.692944645881652832e-01 4.130010958760976791e-03
8.777909874916076660e-01 3.967266064137220383e-03
8.862931728363037109e-01 3.794049611315131187e-03
8.947911858558654785e-01 3.610692452639341354e-03
9.032763838768005371e-01 3.415989922359585762e-03
9.117425680160522461e-01 3.207472153007984161e-03
9.201872944831848145e-01 2.981902332976460457e-03
9.286128282546997070e-01 2.736011520028114319e-03
9.370201230049133301e-01 2.466948935762047768e-03
9.454089999198913574e-01 2.171950181946158409e-03
9.537794589996337891e-01 1.848285202868282795e-03
9.621315598487854004e-01 1.493256888352334499e-03
9.663006663322448730e-01 1.303154160268604755e-03
9.746250510215759277e-01 8.961431449279189110e-04
9.829309582710266113e-01 4.511841980274766684e-04
9.912183880805969238e-01 -3.437125633354298770e-05
9.994872808456420898e-01 -5.631718668155372143e-04
