Airfoils1D_189
1.627461314201354980e-01 3.767352923750877380e-02
1.545119136571884155e-01 3.693772852420806885e-02
1.463237255811691284e-01 3.616847097873687744e-02
1.382056027650833130e-01 3.536424413323402405e-02
1.301813870668411255e-01 3.452211618423461914e-02
1.222714409232139587e-01 3.363777697086334229e-02
1.144891977310180664e-01 3.270575031638145447e-02
1.068374887108802795e-01 3.171975538134574890e-02
9.931544214487075806e-02 3.067406080663204193e-02
9.192617237567901611e-02 2.956387773156166077e-02
8.467207103967666626e-02 2.838468737900257111e-02
7.755511999130249023e-02 2.713228948414325714e-02
7.057641446590423584e-02 2.580263093113899231e-02
6.373655796051025391e-02 2.439181506633758545e-02
5.703407898545265198e-02 2.289556711912155151e-02
5.046341940760612488e-02 2.130851149559020996e-02
4.402183368802070618e-02 1.962598785758018494e-02
3.769957646727561951e-02 1.783940568566322327e-02
3.146144375205039978e-02 1.592998206615447998e-02
2.542410604655742645e-02 1.393824908882379532e-02
1.976739615201950073e-02 1.192669197916984558e-02
1.463545765727758408e-02 9.932025335729122162e-03
1.021101791411638260e-02 8.031585253775119781e-03
6.635794416069984436e-03 6.305229850113391876e-03
3.963583614677190781e-03 4.820482339709997177e-03
2.133776899427175522e-03 3.592477180063724518e-03
9.815533412620425224e-04 2.588180126622319221e-03
2.921685227192938328e-04 1.733638928271830082e-03
-2.959395351354032755e-05 9.890642249956727028e-04
-8.053679630393162370e-05 3.030705847777426243e-04
2.539002343837637454e-05 -3.840996359940618277e-04
2.878005907405167818e-04 -1.082975417375564575e-03
7.719974382780492306e-04 -1.814877847209572792e-03
1.554880174808204174e-03 -2.587049966678023338e-03
2.774241380393505096e-03 -3.432847326621413231e-03
4.632398486137390137e-03 -4.391453228890895844e-03
7.252840325236320496e-03 -5.477249156683683395e-03
1.067675277590751648e-02 -6.667927838861942291e-03
1.486457418650388718e-02 -7.911484688520431519e-03
1.970689557492733002e-02 -9.139675647020339966e-03
2.508432045578956604e-02 -1.029894407838582993e-02
3.091758117079734802e-02 -1.136094424873590469e-02
3.711500763893127441e-02 -1.230368856340646744e-02
4.365635663270950317e-02 -1.313444972038269043e-02
5.055631697177886963e-02 -1.387499924749135971e-02
5.776364728808403015e-02 -1.453076023608446121e-02
6.521935015916824341e-02 -1.510606985539197922e-02
7.286964356899261475e-02 -1.560529507696628571e-02
8.069071918725967407e-02 -1.603469625115394592e-02
8.868441730737686157e-02 -1.640456356108188629e-02
9.685382246971130371e-02 -1.672798022627830505e-02
1.051658466458320618e-01 -1.701513305306434631e-02
1.135718598961830139e-01 -1.727294735610485077e-02
1.220184937119483948e-01 -1.750473864376544952e-02
1.304555088281631470e-01 -1.771012693643569946e-02
1.388438045978546143e-01 -1.788564212620258331e-02
1.471581459045410156e-01 -1.802588067948818207e-02
1.554045826196670532e-01 -1.812528632581233978e-02
1.636047214269638062e-01 -1.817986182868480682e-02
1.717791706323623657e-01 -1.818676479160785675e-02
1.799540072679519653e-01 -1.814488880336284637e-02
1.881570070981979370e-01 -1.805517263710498810e-02
1.964140385389328003e-01 -1.792061887681484222e-02
2.047455608844757080e-01 -1.774608157575130463e-02
2.131689190864562988e-01 -1.753765530884265900e-02
2.216786295175552368e-01 -1.730289682745933533e-02
2.302637100219726562e-01 -1.704944297671318054e-02
2.389124929904937744e-01 -1.678432337939739227e-02
2.476071715354919434e-01 -1.651338115334510803e-02
2.563270330429077148e-01 -1.624068245291709900e-02
2.650517821311950684e-01 -1.596826873719692230e-02
2.737648487091064453e-01 -1.569618470966815948e-02
2.824567556381225586e-01 -1.542284991592168808e-02
2.911262810230255127e-01 -1.514572184532880783e-02
2.997710108757019043e-01 -1.486260909587144852e-02
3.083965778350830078e-01 -1.457161083817481995e-02
3.170114457607269287e-01 -1.427123881876468658e-02
3.256237506866455078e-01 -1.396068558096885681e-02
3.342415690422058105e-01 -1.363985612988471985e-02
3.428719043731689453e-01 -1.330936979502439499e-02
3.515201508998870850e-01 -1.297042705118656158e-02
3.601887822151184082e-01 -1.262465678155422211e-02
3.688741028308868408e-01 -1.227395236492156982e-02
3.775727152824401855e-01 -1.192001253366470337e-02
3.862808644771575928e-01 -1.156434416770935059e-02
3.949946165084838867e-01 -1.120818033814430237e-02
4.037103950977325439e-01 -1.085240952670574188e-02
4.124253690242767334e-01 -1.049755699932575226e-02
4.211382567882537842e-01 -1.014381460845470428e-02
4.298497736454010010e-01 -9.791117161512374878e-03
4.385612010955810547e-01 -9.439351037144660950e-03
4.472720324993133545e-01 -9.088583290576934814e-03
4.559819698333740234e-01 -8.738907985389232635e-03
4.646907448768615723e-01 -8.390450850129127502e-03
4.733980298042297363e-01 -8.043376728892326355e-03
4.821034967899322510e-01 -7.697872817516326904e-03
4.908070862293243408e-01 -7.354141678661108017e-03
4.995088279247283936e-01 -7.012384478002786636e-03
5.082088112831115723e-01 -6.672791205346584320e-03
5.169070363044738770e-01 -6.335552781820297241e-03
5.256034731864929199e-01 -6.000859662890434265e-03
5.342982411384582520e-01 -5.668901838362216949e-03
5.429913401603698730e-01 -5.339870695024728775e-03
5.516827106475830078e-01 -5.013954825699329376e-03
5.603722929954528809e-01 -4.691347479820251465e-03
5.690596699714660645e-01 -4.372286144644021988e-03
5.777450203895568848e-01 -4.057003650814294815e-03
5.864293575286865234e-01 -3.745644586160778999e-03
5.951143503189086914e-01 -3.438214538618922234e-03
6.038019061088562012e-01 -3.134546335786581039e-03
6.124938726425170898e-01 -2.834297483786940575e-03
6.211919784545898438e-01 -2.536966232582926750e-03
6.298982501029968262e-01 -2.241914160549640656e-03
6.386125087738037109e-01 -1.948494464159011841e-03
6.473327279090881348e-01 -1.656141364946961403e-03
6.560561656951904297e-01 -1.364337280392646790e-03
6.647799015045166016e-01 -1.072576036676764488e-03
6.735008358955383301e-01 -7.803531480021774769e-04
6.822164058685302734e-01 -4.871521668974310160e-04
6.909247636795043945e-01 -1.924317330121994019e-04
6.996251940727233887e-01 1.043829179252497852e-04
7.083174586296081543e-01 4.041246720589697361e-04
7.170159220695495605e-01 7.090172730386257172e-04
7.257176041603088379e-01 1.019973889924585819e-03
7.344029545783996582e-01 1.335120527073740959e-03
7.430353164672851562e-01 1.648920122534036636e-03
7.515702247619628906e-01 1.951502403244376183e-03
7.599908113479614258e-01 2.231000689789652824e-03
7.683064341545104980e-01 2.476092195138335228e-03
7.765505909919738770e-01 2.678383840247988701e-03
7.847809791564941406e-01 2.834992716088891029e-03
7.930650115013122559e-01 2.949720714241266251e-03
8.014377951622009277e-01 3.029374638572335243e-03
8.099075555801391602e-01 3.081893315538764000e-03
8.184536695480346680e-01 3.114225575700402260e-03
8.270419239997863770e-01 3.130701137706637383e-03
8.356541991233825684e-01 3.134038997814059258e-03
8.442790508270263672e-01 3.125777933746576309e-03
8.529157042503356934e-01 3.106944728642702103e-03
8.615691661834716797e-01 3.078890265896916389e-03
8.702368140220642090e-01 3.043068805709481239e-03
8.789156675338745117e-01 3.000530414283275604e-03
8.876137733459472656e-01 2.952502574771642685e-03
8.963152766227722168e-01 2.900129649788141251e-03
9.049817919731140137e-01 2.842245157808065414e-03
9.135622382164001465e-01 2.774136839434504509e-03
9.219777584075927734e-01 2.687549218535423279e-03
9.301776885986328125e-01 2.568552736192941666e-03
9.381754398345947266e-01 2.399781486019492149e-03
9.460889697074890137e-01 2.162360586225986481e-03
9.540465474128723145e-01 1.846482511609792709e-03
9.621217846870422363e-01 1.458941958844661713e-03
9.662064313888549805e-01 1.243590959347784519e-03
9.743954539299011230e-01 7.986949058249592781e-04
9.825812578201293945e-01 3.564395883586257696e-04
9.907282590866088867e-01 -5.729467375203967094e-05
9.988009333610534668e-01 -4.166277067270129919e-04
