Airfoils1D_478
4.658880531787872314e-01 3.881771862506866455e-02
4.573498964309692383e-01 3.913851082324981689e-02
4.488166570663452148e-01 3.944265097379684448e-02
4.402878880500793457e-01 3.972963616251945496e-02
4.317630827426910400e-01 3.999898582696914673e-02
4.232418835163116455e-01 4.025026410818099976e-02
4.147241115570068359e-01 4.048305004835128784e-02
4.062097072601318359e-01 4.069694504141807556e-02
3.976989686489105225e-01 4.089155048131942749e-02
3.891921639442443848e-01 4.106644168496131897e-02
3.806895315647125244e-01 4.122121259570121765e-02
3.721911907196044922e-01 4.135546833276748657e-02
3.636973202228546143e-01 4.146879911422729492e-02
3.552080988883972168e-01 4.156079515814781189e-02
3.467236757278442383e-01 4.163106530904769897e-02
3.382440507411956787e-01 4.167921096086502075e-02
3.297689855098724365e-01 4.170485585927963257e-02
3.212990462779998779e-01 4.170762002468109131e-02
3.128353059291839600e-01 4.168709367513656616e-02
3.043795228004455566e-01 4.164280742406845093e-02
2.959337532520294189e-01 4.157420992851257324e-02
2.875002622604370117e-01 4.148068651556968689e-02
2.790812849998474121e-01 4.136154428124427795e-02
2.706785798072814941e-01 4.121604934334754944e-02
2.622930705547332764e-01 4.104346781969070435e-02
2.539263665676116943e-01 4.084312543272972107e-02
2.455810755491256714e-01 4.061434417963027954e-02
2.372601330280303955e-01 4.035634547472000122e-02
2.289664745330810547e-01 4.006825014948844910e-02
2.207025885581970215e-01 3.974906727671623230e-02
2.124703526496887207e-01 3.939766809344291687e-02
2.042702734470367432e-01 3.901281580328941345e-02
1.961005628108978271e-01 3.859318047761917114e-02
1.879611462354660034e-01 3.813763707876205444e-02
1.798552274703979492e-01 3.764515742659568787e-02
1.717883497476577759e-01 3.711467981338500977e-02
1.637678891420364380e-01 3.654500097036361694e-02
1.558022797107696533e-01 3.593477979302406311e-02
1.479001194238662720e-01 3.528245911002159119e-02
1.400691121816635132e-01 3.458632528781890869e-02
1.323147714138031006e-01 3.384450823068618774e-02
1.246403455734252930e-01 3.305514156818389893e-02
1.170498728752136230e-01 3.221653401851654053e-02
1.095472797751426697e-01 3.132706880569458008e-02
1.021361872553825378e-01 3.038518875837326050e-02
9.482001513242721558e-02 2.938939072191715240e-02
8.760178089141845703e-02 2.833820134401321411e-02
8.048079907894134521e-02 2.722945436835289001e-02
7.343717664480209351e-02 2.605764009058475494e-02
6.648307293653488159e-02 2.482408471405506134e-02
5.966813117265701294e-02 2.353652194142341614e-02
5.306507274508476257e-02 2.220562845468521118e-02
4.676689207553863525e-02 2.084568329155445099e-02
4.084463417530059814e-02 1.946333050727844238e-02
3.532698005437850952e-02 1.805338636040687561e-02
3.019661270081996918e-02 1.659913547337055206e-02
2.535241842269897461e-02 1.505678333342075348e-02
2.073292434215545654e-02 1.341273542493581772e-02
1.638526283204555511e-02 1.169957034289836884e-02
1.240470539778470993e-02 9.968448430299758911e-03
8.892972953617572784e-03 8.266143500804901123e-03
5.954183638095855713e-03 6.638417951762676239e-03
3.654355183243751526e-03 5.129741504788398743e-03
1.995488302782177925e-03 3.768282243981957436e-03
9.103565244004130363e-04 2.552053425461053848e-03
2.670040412340313196e-04 1.446506474167108536e-03
-8.241474461101461202e-06 4.462967044673860073e-04
3.859660500893369317e-05 -4.407339438330382109e-04
3.484707558527588844e-04 -1.217601355165243149e-03
8.594475220888853073e-04 -1.906735124066472054e-03
1.524643623270094395e-03 -2.530291909351944923e-03
2.377349184826016426e-03 -3.109035547822713852e-03
3.724261652678251266e-03 -3.713654819875955582e-03
5.810836795717477798e-03 -4.395018331706523895e-03
8.784647099673748016e-03 -5.175957456231117249e-03
1.269126962870359421e-02 -6.048731505870819092e-03
1.747594773769378662e-02 -6.980707403272390366e-03
2.299411781132221222e-02 -7.922494783997535706e-03
2.904346026480197906e-02 -8.820770308375358582e-03
3.543094173073768616e-02 -9.631036780774593353e-03
4.209897294640541077e-02 -1.034399121999740601e-02
4.917490854859352112e-02 -1.099923625588417053e-02
5.663637816905975342e-02 -1.160970423370599747e-02
6.441577523946762085e-02 -1.218286342918872833e-02
7.242688536643981934e-02 -1.272329315543174744e-02
8.057912439107894897e-02 -1.323260273784399033e-02
8.879262208938598633e-02 -1.370991300791501999e-02
9.701785445213317871e-02 -1.415348518639802933e-02
1.052530631422996521e-01 -1.456333231180906296e-02
1.135237962007522583e-01 -1.494228187948465347e-02
1.218306794762611389e-01 -1.529196184128522873e-02
1.301733851432800293e-01 -1.561396010220050812e-02
1.385514885187149048e-01 -1.590990461409091949e-02
1.469646096229553223e-01 -1.618144661188125610e-02
1.554123163223266602e-01 -1.643027737736701965e-02
1.638947874307632446e-01 -1.665814779698848724e-02
1.724131703376770020e-01 -1.686695404350757599e-02
1.809652745723724365e-01 -1.705858483910560608e-02
1.895462274551391602e-01 -1.723471656441688538e-02
1.981494128704071045e-01 -1.739669032394886017e-02
2.067674398422241211e-01 -1.754542812705039978e-02
2.153932005167007446e-01 -1.768142729997634888e-02
2.240208685398101807e-01 -1.780481636524200439e-02
2.326468080282211304e-01 -1.791546493768692017e-02
2.412704527378082275e-01 -1.801316253840923309e-02
2.498935610055923462e-01 -1.809781603515148163e-02
2.585161626338958740e-01 -1.816935837268829346e-02
2.671381235122680664e-01 -1.822772994637489319e-02
2.757593691349029541e-01 -1.827285625040531158e-02
2.843796908855438232e-01 -1.830467581748962402e-02
2.929990589618682861e-01 -1.832312159240245819e-02
3.016172945499420166e-01 -1.832812838256359100e-02
3.102342784404754639e-01 -1.831963099539279938e-02
3.188498616218566895e-01 -1.829756051301956177e-02
3.274639844894409180e-01 -1.826185733079910278e-02
3.360764682292938232e-01 -1.821245066821575165e-02
3.446872234344482422e-01 -1.814927533268928528e-02
3.532961010932922363e-01 -1.807226799428462982e-02
3.619029819965362549e-01 -1.798136346042156219e-02
3.705077767372131348e-01 -1.787649467587471008e-02
3.791103065013885498e-01 -1.775759831070899963e-02
3.877105116844177246e-01 -1.762460730969905853e-02
3.963082134723663330e-01 -1.747745648026466370e-02
4.049033224582672119e-01 -1.731608249247074127e-02
4.134957194328308105e-01 -1.714041642844676971e-02
4.220853149890899658e-01 -1.695039868354797363e-02
4.306719303131103516e-01 -1.674596033990383148e-02
4.392559826374053955e-01 -1.652703247964382172e-02
4.478374421596527100e-01 -1.629358902573585510e-02
4.564153254032135010e-01 -1.604560576379299164e-02
4.649878442287445068e-01 -1.578300073742866516e-02
4.735528230667114258e-01 -1.550559978932142258e-02
4.821077883243560791e-01 -1.521309837698936462e-02
4.906504154205322266e-01 -1.490507088601589203e-02
4.991787075996398926e-01 -1.458097063004970551e-02
5.076856017112731934e-01 -1.424034591764211655e-02
5.161642432212829590e-01 -1.388217508792877197e-02
5.246400833129882812e-01 -1.350397989153862000e-02
5.331475734710693359e-01 -1.310413796454668045e-02
5.416866540908813477e-01 -1.268512289971113205e-02
5.502334237098693848e-01 -1.225409191101789474e-02
5.587803125381469727e-01 -1.181975472718477249e-02
5.673484802246093750e-01 -1.138960383832454681e-02
5.759428739547729492e-01 -1.096972171217203140e-02
5.845372676849365234e-01 -1.056314539164304733e-02
5.931182503700256348e-01 -1.016713492572307587e-02
6.017081141471862793e-01 -9.774026460945606232e-03
6.103230118751525879e-01 -9.375727735459804535e-03
6.189476251602172852e-01 -8.967354893684387207e-03
6.275710463523864746e-01 -8.547410368919372559e-03
6.362066864967346191e-01 -8.116358891129493713e-03
6.448785662651062012e-01 -7.676242385059595108e-03
6.535769104957580566e-01 -7.231625262647867203e-03
6.622734665870666504e-01 -6.787550169974565506e-03
6.709532141685485840e-01 -6.347861140966415405e-03
6.796072721481323242e-01 -5.915650632232427597e-03
6.882338523864746094e-01 -5.493083037436008453e-03
6.968395709991455078e-01 -5.081263836473226547e-03
7.054376602172851562e-01 -4.680394660681486130e-03
7.140341401100158691e-01 -4.290625918656587601e-03
7.226305603981018066e-01 -3.912116400897502899e-03
7.312249541282653809e-01 -3.545248182490468025e-03
7.398172020912170410e-01 -3.190405201166868210e-03
7.484076023101806641e-01 -2.847938798367977142e-03
7.569963932037353516e-01 -2.518183551728725433e-03
7.655838131904602051e-01 -2.201461233198642731e-03
7.741698622703552246e-01 -1.898085582070052624e-03
7.827543616294860840e-01 -1.608365564607083797e-03
7.913370728492736816e-01 -1.332615735009312630e-03
7.999178767204284668e-01 -1.071150065399706364e-03
8.084964752197265625e-01 -8.242812473326921463e-04
8.170727491378784180e-01 -5.923204007558524609e-04
8.256465792655944824e-01 -3.755778307095170021e-04
8.342177867889404297e-01 -1.743625034578144550e-04
8.427861928939819336e-01 1.101801171898841858e-05
8.513532280921936035e-01 1.803086051950231194e-04
8.599192500114440918e-01 3.333499771542847157e-04
8.684813380241394043e-01 4.698621632996946573e-04
8.770336508750915527e-01 5.892676999792456627e-04
8.855692148208618164e-01 6.905857007950544357e-04
8.940803408622741699e-01 7.723941234871745110e-04
9.025602936744689941e-01 8.328577969223260880e-04
9.110037684440612793e-01 8.698205929249525070e-04
9.194039702415466309e-01 8.809597347863018513e-04
9.277551770210266113e-01 8.635863196104764938e-04
9.360686540603637695e-01 8.149879868142306805e-04
9.443675279617309570e-01 7.332323002628982067e-04
9.526853561401367188e-01 6.178219919092953205e-04
9.610747098922729492e-01 4.699037235695868731e-04
9.652921557426452637e-01 3.852849185932427645e-04
9.737874269485473633e-01 2.000790700549259782e-04
9.823778271675109863e-01 -1.946173824762809090e-06
9.910807013511657715e-01 -2.154249959858134389e-04
9.999134540557861328e-01 -4.349915252532809973e-04
