Airfoils1D_040_-2.0_0.7F
3.844804818296103099e-01 3.906894141646343604e-02
3.772388654763468852e-01 3.929485083519081851e-02
3.699986057488166002e-01 3.950711815967284518e-02
3.627597812466790139e-01 3.970549292335317365e-02
3.555223705138209067e-01 3.988972785287926703e-02
3.482864396608710833e-01 4.005957366828762078e-02
3.410520038118695640e-01 4.021478278737766754e-02
3.338190846974817827e-01 4.035510775280157225e-02
3.265877449386716536e-01 4.048030073903957637e-02
3.193579700341651617e-01 4.059011565302982766e-02
3.121298355335813124e-01 4.068430531051125260e-02
3.049033368236406805e-01 4.076262407195983123e-02
2.976785154557709534e-01 4.082482601305797293e-02
2.904554119085279718e-01 4.087066568487592033e-02
2.832340225997332928e-01 4.089989822970245548e-02
2.760144321232857467e-01 4.091227879601309209e-02
2.687966132389275620e-01 4.090756320881550751e-02
2.615806320515809413e-01 4.088550751142365491e-02
2.543665007927453647e-01 4.084586810162364745e-02
2.471542438308428347e-01 4.078840168197550575e-02
2.399439150318639635e-01 4.071286561094427520e-02
2.327355010579054417e-01 4.061901689577215868e-02
2.255290840406962705e-01 4.050661407781615958e-02
2.183246420211672756e-01 4.037541457620926616e-02
2.111222329520829333e-01 4.022517740295820238e-02
2.039218740159428056e-01 4.005566121974314664e-02
1.967235837401174470e-01 3.986662495407678614e-02
1.895274173490356096e-01 3.965782888866073441e-02
1.823407085421017149e-01 3.942906439956853082e-02
1.751919340518672263e-01 3.917793038068929229e-02
1.680832262745526051e-01 3.889915064091321178e-02
1.610155858941905438e-01 3.858755115473277986e-02
1.539879443872355091e-01 3.823804412767094207e-02
1.470011751892583152e-01 3.784579855393496728e-02
1.400540493607174419e-01 3.740602819104111437e-02
1.331477486615651740e-01 3.691424608726492224e-02
1.262808266130534818e-01 3.636593369390501984e-02
1.194529524555005134e-01 3.575677513161329424e-02
1.126495056899014663e-01 3.508206868704120268e-02
1.058640699942525049e-01 3.433960178412326369e-02
9.909806328260235830e-02 3.352812434250454499e-02
9.235220138880663454e-02 3.264632430075873476e-02
8.562769274597786806e-02 3.169296594988114946e-02
7.892563206941435872e-02 3.066682151807920489e-02
7.224679864641114779e-02 2.956663113198509940e-02
6.559239172561216746e-02 2.839121895504774853e-02
5.896327984875100042e-02 2.713937262863389682e-02
5.247841768735288237e-02 2.582970239563153747e-02
4.632333281464814934e-02 2.447346066273693721e-02
4.048303995192248372e-02 2.304154898842248819e-02
3.493434371729257221e-02 2.151055029256980847e-02
2.965462509061018992e-02 1.986202935364160885e-02
2.462152402108636756e-02 1.808050755781577187e-02
1.981777423123198476e-02 1.615390802756657557e-02
1.522195982255131717e-02 1.406903428485167806e-02
1.081312402028962449e-02 1.181171337520157440e-02
7.080830496060178808e-03 9.665051636017293543e-03
4.950464384921171232e-03 8.207990985249343993e-03
3.516213618193615460e-03 6.986247943351629568e-03
2.463319598691077889e-03 5.859961090765184767e-03
1.616258959919508005e-03 4.705346263663882402e-03
9.439217519486244783e-04 3.501626866427420565e-03
4.604658734162474926e-04 2.314570003008758342e-03
1.775476034785992182e-04 1.275135612246378752e-03
4.388323910394711783e-05 3.462421697877770686e-04
3.321684100531850192e-05 -4.717661219858651847e-04
1.135969875718514460e-04 -1.150774151213108682e-03
2.760971910449529112e-04 -1.800021703408731608e-03
4.994200704679316056e-04 -2.370038148487653689e-03
7.755513074896002714e-04 -2.876014136403478878e-03
1.111875414018085239e-03 -3.338975794935474754e-03
1.555251087414529507e-03 -3.799548561395089518e-03
2.136765097260250740e-03 -4.258697539591002612e-03
2.785354803863927114e-03 -4.659682518894875045e-03
4.223448720086201043e-03 -5.334876223404697200e-03
7.503420918489764509e-03 -6.552798911383628591e-03
1.246327295402614201e-02 -8.173426482720423658e-03
1.758269052569256391e-02 -9.607815215524503211e-03
2.287743873244291876e-02 -1.086677958575807401e-02
2.836903434886407782e-02 -1.196276982853949900e-02
3.408045647970652653e-02 -1.290922787955124142e-02
4.003569541828880946e-02 -1.372164040033635977e-02
4.625789416064585158e-02 -1.441883297625164324e-02
5.277485432158425527e-02 -1.502547014175465226e-02
5.961031289627438667e-02 -1.557350938718039986e-02
6.660950684863918558e-02 -1.608231360863206227e-02
7.362455946240499538e-02 -1.654779051702617507e-02
8.065338924725787284e-02 -1.697137979245257403e-02
8.769614454123053626e-02 -1.735470340183636884e-02
9.475269049532342169e-02 -1.769938383078414196e-02
1.018231760608016012e-01 -1.800707532178052322e-02
1.089074636414601727e-01 -1.827943627430329496e-02
1.160056539973302880e-01 -1.851815307281373668e-02
1.231176612620783345e-01 -1.872492333295636829e-02
1.302434875377058987e-01 -1.890146659759518039e-02
1.373831544542397642e-01 -1.904952142240592602e-02
1.445365137249309540e-01 -1.917084247424815160e-02
1.517037511507375036e-01 -1.926720972494292902e-02
1.588845152578728659e-01 -1.934041564008783312e-02
1.660792134190977043e-01 -1.939228120021227811e-02
1.732873732562605629e-01 -1.942464022493618075e-02
1.805092734456571479e-01 -1.943935248243414127e-02
1.877447140997083874e-01 -1.943829649933216316e-02
1.949926953934896234e-01 -1.942336290174297153e-02
2.022437097454402311e-01 -1.939575513041249741e-02
2.094945043712468646e-01 -1.935555715737705476e-02
2.167450545808578544e-01 -1.930275192880697918e-02
2.239953411313065357e-01 -1.923732236193135062e-02
2.312453418996104071e-01 -1.915925139454550605e-02
2.384950340471919950e-01 -1.906852198116524774e-02
2.457443985812466092e-01 -1.896511703027153189e-02
2.529934105428838786e-01 -1.884901953640582412e-02
2.602420512746048131e-01 -1.872021240373404616e-02
2.674902981346768405e-01 -1.857867860065437818e-02
2.747381288527041554e-01 -1.842440109827346226e-02
2.819855242132479067e-01 -1.825736280296666111e-02
2.892324589728335060e-01 -1.807754676284272985e-02
2.964789150967244158e-01 -1.788493585747161913e-02
3.037248693874878835e-01 -1.767951309585300695e-02
3.109703001831507496e-01 -1.746126145443146344e-02
3.182151879455217824e-01 -1.723016384423667335e-02
3.254595073703547836e-01 -1.698620336473677730e-02
3.327043365902991878e-01 -1.672935293002698193e-02
3.399541140999031152e-01 -1.645992489225838254e-02
3.472094615620641145e-01 -1.617873567446035526e-02
3.544703521434128812e-01 -1.588663944579992923e-02
3.617369954004595045e-01 -1.558448503436063275e-02
3.690092637395143149e-01 -1.527313936918540949e-02
3.762872941005950267e-01 -1.495346273998012475e-02
3.835711312724874311e-01 -1.462632356917561126e-02
3.908607323856998494e-01 -1.429259871581832833e-02
3.981563033360709936e-01 -1.395315803866976727e-02
4.054577488215285186e-01 -1.360888969666700955e-02
4.127651412145372234e-01 -1.326067859482167946e-02
4.200786160816257220e-01 -1.290941100708297221e-02
4.273980901134892818e-01 -1.255598821992537188e-02
4.347237013702228148e-01 -1.220130542119144193e-02
4.420499241034607785e-01 -1.184653639426180328e-02
4.493701660741630244e-01 -1.149290697936676021e-02
4.566842272179603146e-01 -1.114132926053923445e-02
4.639922677753103852e-01 -1.079269338020875588e-02
4.712983639514284895e-01 -1.044753586783943658e-02
4.786095511263143698e-01 -1.010519053428697751e-02
4.859259411919802929e-01 -9.764894902051911990e-03
4.932475758731678095e-01 -9.425885598192965814e-03
5.005743662409222194e-01 -9.087402068101669769e-03
5.079010882285081019e-01 -8.748917907856111620e-03
5.152225877206839666e-01 -8.409903505534624402e-03
5.225387966210855994e-01 -8.069597375059535047e-03
5.298497496837939469e-01 -7.727236497418321116e-03
5.371552924312641419e-01 -7.382069986271629254e-03
5.444555391992360605e-01 -7.033337544811881122e-03
5.517504405869388950e-01 -6.680289764511706391e-03
5.590399166575582557e-01 -6.322182015953670652e-03
5.663240591660662071e-01 -5.958264406904472364e-03
5.736027511066411622e-01 -5.587800538193578651e-03
5.808760300744230110e-01 -5.210049441898900735e-03
5.881439149462381888e-01 -4.824274050543335933e-03
5.954062701711255734e-01 -4.429748708762717632e-03
6.026637346947795182e-01 -4.025708747763956027e-03
6.099325951279676028e-01 -3.611435952679233757e-03
6.172247677878318628e-01 -3.189155085069958397e-03
6.245397592986025037e-01 -2.762331785850330804e-03
6.318514138935540370e-01 -2.335990461419498558e-03
6.391396383227591071e-01 -1.914794016024200891e-03
6.464046580579808632e-01 -1.502155308170623378e-03
6.536465227741783401e-01 -1.101430454337873994e-03
6.608660970162872905e-01 -7.158661602175272944e-04
6.680630950059353035e-01 -3.487082248454854202e-04
6.752473016008723183e-01 -2.365335124286342847e-06
6.824402207726056879e-01 3.240537736754917639e-04
6.896436992586982839e-01 6.319852607349137497e-04
6.968576580079480776e-01 9.227988622646753070e-04
7.040823369727828851e-01 1.197888380897647658e-03
7.113174890171508613e-01 1.458640239740882291e-03
7.185633694749258282e-01 1.706471281795636074e-03
7.258198469254447671e-01 1.942796212606340842e-03
7.330869347751343135e-01 2.169046986496698561e-03
7.403637156100474348e-01 2.386626595294995355e-03
7.476398515955563484e-01 2.595878375287883483e-03
7.549117687550382927e-01 2.796132688032742543e-03
7.621794832414167109e-01 2.986724995014906469e-03
7.694429795807857797e-01 3.166992270994453858e-03
7.767021253269560388e-01 3.336271265603334493e-03
7.839570032794349608e-01 3.493906375428717809e-03
7.912074797959419703e-01 3.639239584880834145e-03
7.984535688737792736e-01 3.771618635078606476e-03
8.056952491155231488e-01 3.890392865819225238e-03
8.129324027154484211e-01 3.994912695464815713e-03
8.201651077650891075e-01 4.084533922307797410e-03
8.273932100286350844e-01 4.158611730155997721e-03
8.346167629130595289e-01 4.216506244639746902e-03
8.418356993299549451e-01 4.257578695749547094e-03
8.490499575738926774e-01 4.281193067316856928e-03
8.562595836853946762e-01 4.286715995502906641e-03
8.634644075954954756e-01 4.273516384029098225e-03
8.706645394731180598e-01 4.240965350236302819e-03
8.778598354187064912e-01 4.188437040566504732e-03
8.850503309118761264e-01 4.115307150969447353e-03
8.922359715304147842e-01 4.020954264465467949e-03
8.994167010350644365e-01 3.904759609131321606e-03
9.065925559866599981e-01 3.766105117534882495e-03
9.137633952934243187e-01 3.604378463350558105e-03
9.209293235156542634e-01 3.418964311510953348e-03
9.280901711109817986e-01 3.209256285489245266e-03
9.352460352880986871e-01 2.974642999352724269e-03
9.423967995524047403e-01 2.714521677903698575e-03
9.495424925293013407e-01 2.428286967928281349e-03
9.566830670336828879e-01 2.115338343293077586e-03
9.638184899946029560e-01 1.775077057867955124e-03
9.709487770658272732e-01 1.406904012743477985e-03
9.780738404121688268e-01 1.010227540805741378e-03
9.851937520199509635e-01 5.844492179111831446e-04
9.923083762524290696e-01 1.289848087215491029e-04
9.994178349006461737e-01 -3.567641061453607045e-04
