Airfoils2D_051
7.356083545495338827e-01 -9.145698886614855166e-03
7.441479683428049441e-01 -8.831620732035182567e-03
7.526900236773816921e-01 -8.515217101346030798e-03
7.612345691338254783e-01 -8.196910685245356945e-03
7.697815842243540541e-01 -7.877127481657492797e-03
7.783310788982855666e-01 -7.556293107973430061e-03
7.868830644464002155e-01 -7.234833875170771332e-03
7.954361243180420038e-01 -6.913230512268350378e-03
8.039868734851034482e-01 -6.592038007301238324e-03
8.125351722410902866e-01 -6.271688711004367450e-03
8.210810302822614259e-01 -5.952608611377196123e-03
8.296244276520199357e-01 -5.635224050796422933e-03
8.381654085717269442e-01 -5.319958237087329435e-03
8.467039842323864640e-01 -5.007234874401028310e-03
8.552401653046041163e-01 -4.697476947726487474e-03
8.637739302058540236e-01 -4.391107855939454727e-03
8.723053234275823797e-01 -4.088547874696374894e-03
8.808343560486214807e-01 -3.790217764578106361e-03
8.893610391256934200e-01 -3.496537554998037194e-03
8.978853540396450894e-01 -3.207927540500306578e-03
9.064073383223120173e-01 -2.924805361714458672e-03
9.149270063102743489e-01 -2.647588744600725460e-03
9.234443690022448026e-01 -2.376694803202224725e-03
9.319594149520351589e-01 -2.112540614298185661e-03
9.404721679317792349e-01 -1.855541406891505780e-03
9.489826487781063413e-01 -1.606111813046909656e-03
9.574908684934171355e-01 -1.364666054176738022e-03
9.659968255456716779e-01 -1.131617970685349500e-03
9.745005246663580589e-01 -9.073804718260902995e-04
9.830019959423431652e-01 -6.923650934150473064e-04
9.915012504571750762e-01 -4.869831885304281086e-04
9.999982993282178212e-01 -2.916453982881609601e-04
