Airfoils2D_153
2.693214416503906250e-01 4.360656067728996277e-02
2.609550952911376953e-01 4.347158595919609070e-02
2.525686025619506836e-01 4.329688474535942078e-02
2.441707849502563477e-01 4.309665039181709290e-02
2.357841283082962036e-01 4.287534952163696289e-02
2.274283021688461304e-01 4.262061789631843567e-02
2.191117554903030396e-01 4.233134910464286804e-02
2.108353078365325928e-01 4.200243204832077026e-02
2.025841921567916870e-01 4.164246097207069397e-02
1.943655908107757568e-01 4.124804213643074036e-02
1.861690133810043335e-01 4.082314297556877136e-02
1.779814660549163818e-01 4.036112502217292786e-02
1.698052436113357544e-01 3.987734392285346985e-02
1.616558134555816650e-01 3.935922309756278992e-02
1.535385698080062866e-01 3.879842534661293030e-02
1.454860270023345947e-01 3.817664459347724915e-02
1.375067532062530518e-01 3.748179972171783447e-02
1.295889616012573242e-01 3.671324253082275391e-02
1.217349916696548462e-01 3.586845472455024719e-02
1.139411479234695435e-01 3.495240211486816406e-02
1.062000393867492676e-01 3.396936878561973572e-02
9.852059930562973022e-02 3.292329236865043640e-02
9.089910984039306641e-02 3.180919960141181946e-02
8.333811908960342407e-02 3.062839247286319733e-02
7.587702572345733643e-02 2.935389429330825806e-02
6.853410601615905762e-02 2.797637134790420532e-02
6.132303550839424133e-02 2.649991214275360107e-02
5.427524447441101074e-02 2.492894046008586884e-02
4.742917791008949280e-02 2.326094359159469604e-02
4.082727804780006409e-02 2.148980088531970978e-02
3.451017290353775024e-02 1.960470154881477356e-02
2.852122113108634949e-02 1.761256717145442963e-02
2.292872592806816101e-02 1.553080696612596512e-02
1.782321743667125702e-02 1.338135637342929840e-02
1.329819578677415848e-02 1.122613344341516495e-02
9.427721612155437469e-03 9.148618206381797791e-03
6.277091335505247116e-03 7.232089992612600327e-03
3.863181453198194504e-03 5.535284057259559631e-03
2.147772116586565971e-03 4.084280226379632950e-03
1.018189592286944389e-03 2.875148784369230270e-03
3.595082671381533146e-04 1.877842703834176064e-03
3.231768278055824339e-05 1.043010968714952469e-03
-6.951760587980970740e-05 3.158095059916377068e-04
-1.899654489534441382e-05 -3.376372915226966143e-04
1.413603022228926420e-04 -9.469078504480421543e-04
4.320592561271041632e-04 -1.542033860459923744e-03
9.222747758030891418e-04 -2.153154928237199783e-03
1.710882177576422691e-03 -2.811932004988193512e-03
2.929936163127422333e-03 -3.543830942362546921e-03
4.764114972203969955e-03 -4.373326897621154785e-03
7.368747144937515259e-03 -5.301801487803459167e-03
1.088665053248405457e-02 -6.303439382463693619e-03
1.537455525249242783e-02 -7.339856121689081192e-03
2.080488391220569611e-02 -8.365428075194358826e-03
2.707274071872234344e-02 -9.360796771943569183e-03
3.401301801204681396e-02 -1.028784457594156265e-02
4.142539203166961670e-02 -1.113444007933139801e-02
4.914408177137374878e-02 -1.188852731138467789e-02
5.703523010015487671e-02 -1.255712006241083145e-02
6.501834094524383545e-02 -1.313684228807687759e-02
7.306421548128128052e-02 -1.362578105181455612e-02
8.116140216588973999e-02 -1.403734274208545685e-02
8.931372314691543579e-02 -1.437967829406261444e-02
9.751636534929275513e-02 -1.468356512486934662e-02
1.057714596390724182e-01 -1.495000626891851425e-02
1.140714436769485474e-01 -1.520216185599565506e-02
1.224159970879554749e-01 -1.543771009892225266e-02
1.307840049266815186e-01 -1.566904410719871521e-02
1.391846537590026855e-01 -1.588331349194049835e-02
1.476192474365234375e-01 -1.607176475226879120e-02
1.560862362384796143e-01 -1.623671129345893860e-02
1.645763367414474487e-01 -1.637412421405315399e-02
1.730804294347763062e-01 -1.648483052849769592e-02
1.816022247076034546e-01 -1.656883768737316132e-02
1.901262998580932617e-01 -1.663007959723472595e-02
1.986468881368637085e-01 -1.666370593011379242e-02
2.071580290794372559e-01 -1.668399386107921600e-02
2.156641483306884766e-01 -1.668491400778293610e-02
2.241666167974472046e-01 -1.666629128158092499e-02
2.326596975326538086e-01 -1.663813926279544830e-02
2.411541193723678589e-01 -1.660009659826755524e-02
2.496545612812042236e-01 -1.655328832566738129e-02
2.581634819507598877e-01 -1.649659126996994019e-02
2.666794061660766602e-01 -1.641933247447013855e-02
2.752095162868499756e-01 -1.632048003375530243e-02
2.837580144405364990e-01 -1.621022820472717285e-02
2.923173010349273682e-01 -1.608531177043914795e-02
3.008867204189300537e-01 -1.594550535082817078e-02
3.094513416290283203e-01 -1.579985208809375763e-02
3.180293738842010498e-01 -1.564989425241947174e-02
3.266095519065856934e-01 -1.550163980573415756e-02
3.351808786392211914e-01 -1.535088755190372467e-02
3.437489569187164307e-01 -1.519074104726314545e-02
3.523070216178894043e-01 -1.502594072371721268e-02
3.608534336090087891e-01 -1.486000046133995056e-02
3.693788647651672363e-01 -1.468078605830669403e-02
3.778910934925079346e-01 -1.449007075279951096e-02
3.863917887210845947e-01 -1.429174281656742096e-02
3.949017524719238281e-01 -1.408398523926734924e-02
4.034233689308166504e-01 -1.387398689985275269e-02
4.119575321674346924e-01 -1.366306096315383911e-02
4.205231666564941406e-01 -1.345432829111814499e-02
4.291055202484130859e-01 -1.324704661965370178e-02
4.376997947692871094e-01 -1.303653419017791748e-02
4.462848901748657227e-01 -1.280485093593597412e-02
4.548614323139190674e-01 -1.255164854228496552e-02
4.634193778038024902e-01 -1.227951049804687500e-02
4.719598591327667236e-01 -1.199336443096399307e-02
4.804942011833190918e-01 -1.170464511960744858e-02
4.890311956405639648e-01 -1.142748352140188217e-02
4.975923597812652588e-01 -1.116986759006977081e-02
5.061603188514709473e-01 -1.091806963086128235e-02
5.147327184677124023e-01 -1.066398993134498596e-02
5.232958793640136719e-01 -1.038898155093193054e-02
5.318588018417358398e-01 -1.009093876928091049e-02
5.404084324836730957e-01 -9.776830673217773438e-03
5.489501953125000000e-01 -9.458196349442005157e-03
5.574989914894104004e-01 -9.139855392277240753e-03
5.660575628280639648e-01 -8.834640495479106903e-03
5.746251940727233887e-01 -8.537814021110534668e-03
5.831884741783142090e-01 -8.233597502112388611e-03
5.917460322380065918e-01 -7.920399308204650879e-03
6.002959609031677246e-01 -7.595947012305259705e-03
6.088515520095825195e-01 -7.264720741659402847e-03
6.174103617668151855e-01 -6.932376418262720108e-03
6.259771585464477539e-01 -6.612319499254226685e-03
6.345500349998474121e-01 -6.303516682237386703e-03
6.431225538253784180e-01 -6.009744945913553238e-03
6.516832113265991211e-01 -5.723096895962953568e-03
6.602228879928588867e-01 -5.442199762910604477e-03
6.687331199645996094e-01 -5.162545479834079742e-03
6.772150993347167969e-01 -4.886663984507322311e-03
6.856909990310668945e-01 -4.605635534971952438e-03
6.941715478897094727e-01 -4.310700576752424240e-03
7.026602029800415039e-01 -4.009542055428028107e-03
7.111645340919494629e-01 -3.699550405144691467e-03
7.197064757347106934e-01 -3.380606416612863541e-03
7.282674908638000488e-01 -3.060094546526670456e-03
7.368220090866088867e-01 -2.746141282841563225e-03
7.453610897064208984e-01 -2.440457930788397789e-03
7.538769245147705078e-01 -2.147413324564695358e-03
7.623890638351440430e-01 -1.876316848210990429e-03
7.708974480628967285e-01 -1.613056985661387444e-03
7.794030904769897461e-01 -1.368814031593501568e-03
7.879294753074645996e-01 -1.136036356911063194e-03
7.964943051338195801e-01 -8.996390970423817635e-04
8.050628304481506348e-01 -6.617050967179238796e-04
8.136298060417175293e-01 -4.246674070600420237e-04
8.221914172172546387e-01 -1.965685223694890738e-04
8.307539224624633789e-01 9.573735042067710310e-06
8.393167853355407715e-01 1.650999474804848433e-04
8.478553891181945801e-01 3.033789689652621746e-04
8.563677668571472168e-01 4.068360431119799614e-04
8.648618459701538086e-01 5.006777937524020672e-04
8.733260631561279297e-01 5.985859315842390060e-04
8.817541003227233887e-01 6.985155050642788410e-04
8.901608586311340332e-01 7.973160245455801487e-04
8.985575437545776367e-01 8.860956295393407345e-04
9.069758057594299316e-01 9.549216483719646931e-04
9.154003858566284180e-01 1.005254918709397316e-03
9.238021373748779297e-01 1.055342028848826885e-03
9.325925111770629883e-01 1.092452905140817165e-03
9.408715963363647461e-01 1.136139617301523685e-03
9.487716555595397949e-01 1.176679972559213638e-03
9.564318060874938965e-01 1.197932870127260685e-03
9.639787673950195312e-01 1.177242374978959560e-03
9.676236510276794434e-01 1.142240245826542377e-03
9.750323295593261719e-01 9.990762919187545776e-04
9.827905297279357910e-01 7.334753754548728466e-04
9.911273121833801270e-01 3.155685553792864084e-04
1.000271797180175781e+00 -2.845133712980896235e-04
