Airfoils1D_484
2.763300435617566109e-03 -4.859513137489557266e-03
4.732682369649410248e-03 -5.746464710682630539e-03
7.547449320554733276e-03 -6.787420250475406647e-03
1.135308295488357544e-02 -7.923270575702190399e-03
1.620114967226982117e-02 -9.109308943152427673e-03
2.199761942028999329e-02 -1.032203249633312225e-02
2.855815365910530090e-02 -1.148060057312250137e-02
3.569824248552322388e-02 -1.248564757406711578e-02
4.328098893165588379e-02 -1.331744436174631119e-02
5.114304646849632263e-02 -1.398108433932065964e-02
5.915679410099983215e-02 -1.454199478030204773e-02
6.722752004861831665e-02 -1.502467226237058640e-02
7.533356547355651855e-02 -1.542032882571220398e-02
8.346837013959884644e-02 -1.578695699572563171e-02
9.157486259937286377e-02 -1.615136116743087769e-02
9.967288374900817871e-02 -1.650269329547882080e-02
1.077756732702255249e-01 -1.680807583034038544e-02
1.159205362200737000e-01 -1.708691194653511047e-02
1.241048276424407959e-01 -1.733039133250713348e-02
1.323425322771072388e-01 -1.754508167505264282e-02
1.406532526016235352e-01 -1.770447939634323120e-02
1.490390747785568237e-01 -1.781363226473331451e-02
1.574878692626953125e-01 -1.792282238602638245e-02
1.659772694110870361e-01 -1.802955381572246552e-02
1.745118647813796997e-01 -1.817087084054946899e-02
1.830456256866455078e-01 -1.831438019871711731e-02
1.915680915117263794e-01 -1.846786588430404663e-02
2.000303566455841064e-01 -1.862615905702114105e-02
2.084681242704391479e-01 -1.875040493905544281e-02
2.169051766395568848e-01 -1.883034408092498779e-02
2.253438383340835571e-01 -1.886288449168205261e-02
2.338015288114547729e-01 -1.885654963552951813e-02
2.423129528760910034e-01 -1.881335303187370300e-02
2.508539557456970215e-01 -1.876387558877468109e-02
2.593998312950134277e-01 -1.868589036166667938e-02
2.679533362388610840e-01 -1.859441958367824554e-02
2.764932513236999512e-01 -1.851307973265647888e-02
2.850289344787597656e-01 -1.840946264564990997e-02
2.935599684715270996e-01 -1.829416491091251373e-02
3.020716011524200439e-01 -1.817942038178443909e-02
3.105702102184295654e-01 -1.805242896080017090e-02
3.190874457359313965e-01 -1.793469116091728210e-02
3.275840282440185547e-01 -1.782429777085781097e-02
3.360659480094909668e-01 -1.771117933094501495e-02
3.445447981357574463e-01 -1.760917343199253082e-02
3.530417680740356445e-01 -1.752141676843166351e-02
3.615376055240631104e-01 -1.741255447268486023e-02
3.700484037399291992e-01 -1.727261394262313843e-02
3.785702586174011230e-01 -1.709492877125740051e-02
3.870990574359893799e-01 -1.687881723046302795e-02
3.956493735313415527e-01 -1.664911955595016479e-02
4.041922390460968018e-01 -1.640453003346920013e-02
4.127354025840759277e-01 -1.615875400602817535e-02
4.212826192378997803e-01 -1.592082902789115906e-02
4.298522472381591797e-01 -1.570656709372997284e-02
4.384124279022216797e-01 -1.550550106912851334e-02
4.469807744026184082e-01 -1.528414990752935410e-02
4.555551707744598389e-01 -1.501642726361751556e-02
4.641165137290954590e-01 -1.470175571739673615e-02
4.726706147193908691e-01 -1.435488183051347733e-02
4.811979532241821289e-01 -1.399258151650428772e-02
4.896835386753082275e-01 -1.364680752158164978e-02
4.981473088264465332e-01 -1.333186868578195572e-02
5.066328048706054688e-01 -1.309987530112266541e-02
5.151306986808776855e-01 -1.294745877385139465e-02
5.236765146255493164e-01 -1.282037515193223953e-02
5.322903990745544434e-01 -1.265329960733652115e-02
5.409688949584960938e-01 -1.239902339875698090e-02
5.496997833251953125e-01 -1.205964665859937668e-02
5.584142208099365234e-01 -1.164616271853446960e-02
5.670713782310485840e-01 -1.119756139814853668e-02
5.756793022155761719e-01 -1.075091585516929626e-02
5.842490792274475098e-01 -1.034007500857114792e-02
5.927284359931945801e-01 -9.997714310884475708e-03
6.011751890182495117e-01 -9.709320031106472015e-03
6.096305847167968750e-01 -9.424611926078796387e-03
6.181295514106750488e-01 -9.129672311246395111e-03
6.266806721687316895e-01 -8.816639892756938934e-03
6.352604031562805176e-01 -8.477178402245044708e-03
6.438828706741333008e-01 -8.123084902763366699e-03
6.525416970252990723e-01 -7.766031194478273392e-03
6.611905097961425781e-01 -7.385224569588899612e-03
6.697731018066406250e-01 -7.039815653115510941e-03
6.783408522605895996e-01 -6.718528456985950470e-03
6.868844628334045410e-01 -6.390905007719993591e-03
6.954226493835449219e-01 -6.065390538424253464e-03
7.039510011672973633e-01 -5.717812571674585342e-03
7.124693393707275391e-01 -5.339574068784713745e-03
7.210054993629455566e-01 -4.930627997964620590e-03
7.295386195182800293e-01 -4.516353365033864975e-03
7.380525469779968262e-01 -4.104317631572484970e-03
7.465574145317077637e-01 -3.748137271031737328e-03
7.550728917121887207e-01 -3.437810111790895462e-03
7.635903954505920410e-01 -3.167280228808522224e-03
7.721440196037292480e-01 -2.935681957751512527e-03
7.807056903839111328e-01 -2.710199682042002678e-03
7.892718315124511719e-01 -2.475835848599672318e-03
7.978508472442626953e-01 -2.218161476776003838e-03
8.064097762107849121e-01 -1.939660287462174892e-03
8.149462938308715820e-01 -1.659596920944750309e-03
8.234648704528808594e-01 -1.388847362250089645e-03
8.319357037544250488e-01 -1.123266643844544888e-03
8.403939008712768555e-01 -8.676267461851239204e-04
8.488805890083312988e-01 -6.293392507359385490e-04
8.573626875877380371e-01 -4.057719779666513205e-04
8.658526539802551270e-01 -2.194419212173670530e-04
8.743517994880676270e-01 -7.123674004105851054e-05
8.828445672988891602e-01 5.189621879253536463e-05
8.913422822952270508e-01 1.284977042814716697e-04
8.998606204986572266e-01 1.718117127893492579e-04
9.083691835403442383e-01 2.180975279770791531e-04
9.168909192085266113e-01 2.507997269276529551e-04
9.254306554794311523e-01 2.826300915330648422e-04
9.343239665031433105e-01 3.017287235707044601e-04
9.426759481430053711e-01 2.986743347719311714e-04
9.505959749221801758e-01 2.676494186744093895e-04
9.581981897354125977e-01 2.096069802064448595e-04
9.656112790107727051e-01 1.138384977821260691e-04
9.691577553749084473e-01 5.999028871883638203e-05
9.763084650039672852e-01 -5.104772935737855732e-05
9.837241172790527344e-01 -1.569132873555645347e-04
9.916305541992187500e-01 -2.460528048686683178e-04
1.000253677368164062e+00 -3.069127851631492376e-04
