Airfoils1D_061F
1.205252870369843791e-02 1.195753325945787295e-02
7.109054483745656447e-03 9.094766277853294847e-03
4.379374192596202121e-03 7.252166303004439242e-03
2.863019484898913190e-03 5.933563370471026457e-03
1.829705330562937746e-03 4.747491694271356068e-03
1.075303790823075971e-03 3.569000562912823683e-03
5.337897523201538819e-04 2.353826327646628847e-03
1.876508565991611311e-04 1.131765573187590345e-03
3.329246812458594874e-05 -3.354493059765843808e-05
4.852677135734474018e-05 -1.008926010801662132e-03
1.969024090543144479e-04 -1.885686533380427632e-03
4.459709575555571587e-04 -2.639505023026922706e-03
7.708704246494372473e-04 -3.288000407171643314e-03
1.183488320679722261e-03 -3.878072511850232541e-03
1.766579578997364702e-03 -4.479110033390147107e-03
2.445992464214901459e-03 -4.997393855662109023e-03
3.698293809185467830e-03 -5.697850871434932858e-03
6.194929825740463913e-03 -6.710379138179265596e-03
1.176751045073322691e-02 -8.602549453370130633e-03
1.758544292018783539e-02 -1.023434253445076186e-02
2.365176431048114300e-02 -1.161297518879515940e-02
3.000818790320385065e-02 -1.275804167454091913e-02
3.669718985150000751e-02 -1.369047549711685172e-02
4.375571021055061488e-02 -1.443563725381842924e-02
5.124651902052227564e-02 -1.503078063792466501e-02
5.921931101423676819e-02 -1.552665306864796715e-02
6.746624219943125889e-02 -1.596756321977726642e-02
7.573170837500149688e-02 -1.635348735598691691e-02
8.401218937628796013e-02 -1.668644026271381975e-02
9.230779085100690451e-02 -1.696866407722768394e-02
1.006185439081283134e-01 -1.720242054094249864e-02
1.089444395822856543e-01 -1.738999434401782701e-02
1.172855012749243059e-01 -1.753369563770187933e-02
1.256417454818836710e-01 -1.763585916690446967e-02
1.340131826670042658e-01 -1.769884483896023292e-02
1.423998181109137340e-01 -1.772503824577656775e-02
1.508016999443527184e-01 -1.771685100751211814e-02
1.592188818588233246e-01 -1.767672061013059875e-02
1.676512619604335064e-01 -1.760711241858371745e-02
1.760988326900737311e-01 -1.751051933791479900e-02
1.845615850698523464e-01 -1.738946209305337887e-02
1.930394688225166577e-01 -1.724649032127601248e-02
2.015261679180637422e-01 -1.708392587716315789e-02
2.100156720733030169e-01 -1.690273330719703482e-02
2.185079855020458095e-01 -1.670345428921524503e-02
2.270031191615682620e-01 -1.648663163027771703e-02
2.355010900805102891e-01 -1.625280921982101903e-02
2.440019359968373380e-01 -1.600253153189942767e-02
2.525056342303715340e-01 -1.573634605753027743e-02
2.610121950476841368e-01 -1.545480068723008825e-02
2.695216285877289897e-01 -1.515844459363765301e-02
2.780339676008689032e-01 -1.484782738837730175e-02
2.865492178629249209e-01 -1.452350087620704784e-02
2.950673709828532387e-01 -1.418601875898909369e-02
3.035884367454127486e-01 -1.383593538638780256e-02
3.121124291540924856e-01 -1.347380622574201672e-02
3.206393919101310219e-01 -1.310018670547126625e-02
3.291692967339039932e-01 -1.271563668445315626e-02
3.377021532867305886e-01 -1.232071574710447495e-02
3.462379712308473190e-01 -1.191598479259592912e-02
3.547767947124363941e-01 -1.150200434892356335e-02
3.633186086099209899e-01 -1.107933909357583686e-02
3.718634133260044217e-01 -1.064855434279208916e-02
3.804112186360467662e-01 -1.021021629183815026e-02
3.889620613999819065e-01 -9.764891047294787380e-03
3.975159428401563999e-01 -9.313147870034576420e-03
4.060728548782782665e-01 -8.855557892833895370e-03
4.146328075494658538e-01 -8.392692654421014115e-03
4.231958355021381291e-01 -7.925123689531044305e-03
4.317619465762171371e-01 -7.453425322129840665e-03
4.403311292484755057e-01 -6.978174319885242609e-03
4.489033939208204593e-01 -6.499947615553588846e-03
4.574787781051075086e-01 -6.019321980151321437e-03
4.660572730080752568e-01 -5.536878139384106973e-03
4.746379560850910173e-01 -5.053195005439225368e-03
4.832200011885386393e-01 -4.568638814685219325e-03
4.918034581903957814e-01 -4.083477259266016929e-03
5.003883314237493884e-01 -3.597980904447229105e-03
5.089729529670118380e-01 -3.112515159938952867e-03
5.175559799640027103e-01 -2.627427027233905123e-03
5.261374284291659986e-01 -2.142986374709776164e-03
5.347173585680601304e-01 -1.659460275905320697e-03
5.432958177421460810e-01 -1.177116235554510979e-03
5.518728500855518693e-01 -6.962216455098222583e-04
5.604484779727639809e-01 -2.170448164415655088e-04
5.690227669818652689e-01 2.601486551571865081e-04
5.775957616339495448e-01 7.350922838332490201e-04
5.861675046952640189e-01 1.207519780481942527e-03
5.947380211752796297e-01 1.677164180425981749e-03
6.033072535853039042e-01 2.143754359597524820e-03
6.118675658136152329e-01 2.606150994886784721e-03
6.204118238983817868e-01 3.061523494488333115e-03
6.289398648191963925e-01 3.507041668933873375e-03
6.374520232618561266e-01 3.939934553490498197e-03
6.459484178844572266e-01 4.357451830921299681e-03
6.544291654619596166e-01 4.756874905724769835e-03
6.628943052331461860e-01 5.135513201168230048e-03
6.713439294645270339e-01 5.490710131280508374e-03
6.797782584811081774e-01 5.819844883603244624e-03
6.881974068238742026e-01 6.120321898890323034e-03
6.966014901147056237e-01 6.389575345712929406e-03
7.049906258035943951e-01 6.625068698767954539e-03
7.133648348830595731e-01 6.824292160319467802e-03
7.217243093763067163e-01 6.984769018798986720e-03
7.300692154449055504e-01 7.104048888243048518e-03
7.384002578373543013e-01 7.179711500705289809e-03
7.467472787996494166e-01 7.211220351188767259e-03
7.551361027612951693e-01 7.203926383849699674e-03
7.635673587440913179e-01 7.164463041657910015e-03
7.720418713999755989e-01 7.099662505723725557e-03
7.805596531214288314e-01 7.016574379197180848e-03
7.891210693448806879e-01 6.922467486839356011e-03
7.977094602528369549e-01 6.825029982037090354e-03
8.062610423147391625e-01 6.732601416593443286e-03
8.148019258637860807e-01 6.650546107705292836e-03
8.233682434710154485e-01 6.576132218187694632e-03
8.319581843846892699e-01 6.504837384882183708e-03
8.405354615225203441e-01 6.432358722534389957e-03
8.490858041012430135e-01 6.354242261565852708e-03
8.576097891340216384e-01 6.265993886612598526e-03
8.661078076592719777e-01 6.163203648534419654e-03
8.745802518517883373e-01 6.041542282530266983e-03
8.830317409940825479e-01 5.896936096045239661e-03
8.914671268260039305e-01 5.726387736468400470e-03
8.998861245237360640e-01 5.527281319108405706e-03
9.082884319913141491e-01 5.297031618715778920e-03
9.166737499099877340e-01 5.033083402973734070e-03
9.250417740687880697e-01 4.732911382703005806e-03
9.333921011155682512e-01 4.394024121587195020e-03
9.417245737395369964e-01 4.013949728339609273e-03
9.500389129181224801e-01 3.590248952120300013e-03
9.583348471957908732e-01 3.120510371443294476e-03
9.666121137393465235e-01 2.602349844661878964e-03
9.748704594176673677e-01 2.033409901888710760e-03
9.831096419006030152e-01 1.411359070375541166e-03
9.913294307712051667e-01 7.338911255120765054e-04
9.995296086448701711e-01 -1.275740173137828413e-06
