4.801884591579437256e-01 6.165715865790843964e-03
4.887480139732360840e-01 6.362920161336660385e-03
4.973254799842834473e-01 6.557919085025787354e-03
5.059235095977783203e-01 6.765071302652359009e-03
5.145328640937805176e-01 6.962842773646116257e-03
5.231580734252929688e-01 7.137064822018146515e-03
5.317782163619995117e-01 7.282357662916183472e-03
5.403767824172973633e-01 7.391341961920261383e-03
5.489609241485595703e-01 7.476907689124345779e-03
5.575243830680847168e-01 7.551892660558223724e-03
5.660853981971740723e-01 7.628278806805610657e-03
5.746195316314697266e-01 7.698473986238241196e-03
5.831252336502075195e-01 7.790516596287488937e-03
5.916251540184020996e-01 7.879488170146942139e-03
6.001448035240173340e-01 7.963100448250770569e-03
6.086813211441040039e-01 8.055224083364009857e-03
6.172356605529785156e-01 8.159198798239231110e-03
6.258354187011718750e-01 8.265261538326740265e-03
6.344449520111083984e-01 8.388398215174674988e-03
6.430797576904296875e-01 8.508679457008838654e-03
6.517026424407958984e-01 8.613550104200839996e-03
6.602798700332641602e-01 8.699313737452030182e-03
6.688230037689208984e-01 8.749348111450672150e-03
6.773428916931152344e-01 8.761105127632617950e-03
6.858349442481994629e-01 8.759411983191967010e-03
6.943212747573852539e-01 8.760572411119937897e-03
7.028203010559082031e-01 8.776221424341201782e-03
7.113031148910522461e-01 8.844602853059768677e-03
7.198434472084045410e-01 8.925167843699455261e-03
7.284100651741027832e-01 9.007168933749198914e-03
7.369573116302490234e-01 9.061515331268310547e-03
7.454960942268371582e-01 9.064561687409877777e-03
7.540190815925598145e-01 8.989536203444004059e-03
7.625254392623901367e-01 8.860234171152114868e-03
7.710182666778564453e-01 8.684812113642692566e-03
7.794853448867797852e-01 8.508273400366306305e-03
7.879434227943420410e-01 8.344360627233982086e-03
7.964565753936767578e-01 8.192213252186775208e-03
8.049728274345397949e-01 8.054813370108604431e-03
8.134815096855163574e-01 7.932687178254127502e-03
8.219993114471435547e-01 7.803019601851701736e-03
8.305101990699768066e-01 7.652288768440485001e-03
8.390148282051086426e-01 7.492900360375642776e-03
8.474850654602050781e-01 7.304595317691564560e-03
8.559261560440063477e-01 7.100020535290241241e-03
8.643793463706970215e-01 6.865208968520164490e-03
8.728650212287902832e-01 6.614277604967355728e-03
8.813524246215820312e-01 6.342362146824598312e-03
8.898633718490600586e-01 6.062917876988649368e-03
8.984171152114868164e-01 5.758325103670358658e-03
9.069846868515014648e-01 5.419697612524032593e-03
9.155564308166503906e-01 5.062900483608245850e-03
9.240822196006774902e-01 4.682894796133041382e-03
9.329571127891540527e-01 4.266061354428529739e-03
9.412949681282043457e-01 3.867981489747762680e-03
9.492341279983520508e-01 3.493670839816331863e-03
9.569045305252075195e-01 3.132225247099995613e-03
9.644498825073242188e-01 2.763190539553761482e-03
9.680873155593872070e-01 2.567600924521684647e-03
9.754555225372314453e-01 2.106383442878723145e-03
9.831312298774719238e-01 1.513749477453529835e-03
9.913341999053955078e-01 7.440607296302914619e-04
1.000284314155578613e+00 -2.483212156221270561e-04
