Airfoils2D_080
4.919070601463317871e-01 3.768332302570343018e-02
4.833627343177795410e-01 3.806815668940544128e-02
4.748242199420928955e-01 3.843762725591659546e-02
4.662919044494628906e-01 3.879104554653167725e-02
4.577652812004089355e-01 3.912775218486785889e-02
4.492432177066802979e-01 3.944713994860649109e-02
4.407241046428680420e-01 3.974872827529907227e-02
4.322061538696289062e-01 4.003217071294784546e-02
4.236877560615539551e-01 4.029722884297370911e-02
4.151675403118133545e-01 4.054377600550651550e-02
4.066447317600250244e-01 4.077176749706268311e-02
3.981194496154785156e-01 4.098117351531982422e-02
3.895924687385559082e-01 4.117191955447196960e-02
3.810641467571258545e-01 4.134393110871315002e-02
3.725348114967346191e-01 4.149713739752769470e-02
3.640047311782836914e-01 4.163145273923873901e-02
3.554742634296417236e-01 4.174681007862091064e-02
3.469436466693878174e-01 4.184313118457794189e-02
3.384129703044891357e-01 4.192034900188446045e-02
3.298811018466949463e-01 4.197844490408897400e-02
3.213488459587097168e-01 4.201745241880416870e-02
3.128194510936737061e-01 4.203729331493377686e-02
3.042977452278137207e-01 4.203761741518974304e-02
2.957894504070281982e-01 4.201774671673774719e-02
2.873004674911499023e-01 4.197662696242332458e-02
2.788358926773071289e-01 4.191287606954574585e-02
2.703994512557983398e-01 4.182486608624458313e-02
2.619926631450653076e-01 4.171082004904747009e-02
2.536144852638244629e-01 4.156902804970741272e-02
2.452649325132369995e-01 4.139788448810577393e-02
2.369443178176879883e-01 4.119581356644630432e-02
2.286529988050460815e-01 4.096126928925514221e-02
2.203912287950515747e-01 4.069273546338081360e-02
2.121592760086059570e-01 4.038872197270393372e-02
2.039572298526763916e-01 4.004774242639541626e-02
1.957836002111434937e-01 3.966828435659408569e-02
1.876383274793624878e-01 3.924902155995368958e-02
1.795243769884109497e-01 3.878871724009513855e-02
1.714472770690917969e-01 3.828611597418785095e-02
1.634146422147750854e-01 3.773981705307960510e-02
1.554353237152099609e-01 3.714820742607116699e-02
1.475187391042709351e-01 3.650945425033569336e-02
1.396735906600952148e-01 3.582152351737022400e-02
1.319066435098648071e-01 3.508219495415687561e-02
1.242216080427169800e-01 3.428918495774269104e-02
1.166222468018531799e-01 3.344040364027023315e-02
1.091127544641494751e-01 3.253391385078430176e-02
1.016969457268714905e-01 3.156784176826477051e-02
9.437819570302963257e-02 3.054036758840084076e-02
8.715964108705520630e-02 2.944974042475223541e-02
8.004351705312728882e-02 2.829410322010517120e-02
7.301695644855499268e-02 2.706856094300746918e-02
6.608098000288009644e-02 2.577186748385429382e-02
5.926533043384552002e-02 2.440841682255268097e-02
5.262025445699691772e-02 2.298561111092567444e-02
4.620840772986412048e-02 2.151210047304630280e-02
4.009418562054634094e-02 1.999573409557342529e-02
3.433405980467796326e-02 1.844208501279354095e-02
2.896561287343502045e-02 1.685230247676372528e-02
2.397479675710201263e-02 1.520925853401422501e-02
1.934082061052322388e-02 1.350232586264610291e-02
1.509548444300889969e-02 1.174928713589906693e-02
1.129985321313142776e-02 9.983534924685955048e-03
8.009486831724643707e-03 8.233413100242614746e-03
5.279826000332832336e-03 6.540153641253709793e-03
3.152464050799608231e-03 4.962188657373189926e-03
1.625089906156063080e-03 3.553895279765129089e-03
6.410219357348978519e-04 2.337500220164656639e-03
9.404822048963978887e-05 1.290217274799942970e-03
-9.483005123911425471e-05 3.756504447665065527e-04
3.120842666248790920e-05 -4.419601173140108585e-04
4.312886158004403114e-04 -1.201478415168821812e-03
1.064346521161496639e-03 -1.944090938195586205e-03
1.914919470436871052e-03 -2.686020685359835625e-03
2.999410498887300491e-03 -3.419120796024799347e-03
4.597485531121492386e-03 -4.182041622698307037e-03
6.953126750886440277e-03 -5.008889362215995789e-03
1.020607817918062210e-02 -5.916371475905179977e-03
1.440005563199520111e-02 -6.904066074639558792e-03
1.948084495961666107e-02 -7.949272170662879944e-03
2.530165575444698334e-02 -9.008697234094142914e-03
3.164573013782501221e-02 -1.002951804548501968e-02
3.829348087310791016e-02 -1.096497382968664169e-02
4.511938616633415222e-02 -1.179340295493602753e-02
5.222797393798828125e-02 -1.254891976714134216e-02
5.962026491761207581e-02 -1.324592996388673782e-02
6.724943220615386963e-02 -1.389029622077941895e-02
7.505807280540466309e-02 -1.448567397892475128e-02
8.298707008361816406e-02 -1.503363344818353653e-02
9.098692238330841064e-02 -1.553439069539308548e-02
9.902589023113250732e-02 -1.598765514791011810e-02
1.071032360196113586e-01 -1.639482006430625916e-02
1.152316927909851074e-01 -1.675906032323837280e-02
1.234086155891418457e-01 -1.708269678056240082e-02
1.316301971673965454e-01 -1.736791618168354034e-02
1.398926526308059692e-01 -1.761681772768497467e-02
1.481926143169403076e-01 -1.783141307532787323e-02
1.565274745225906372e-01 -1.801364496350288391e-02
1.648960113525390625e-01 -1.816544122993946075e-02
1.732992976903915405e-01 -1.828884892165660858e-02
1.817365884780883789e-01 -1.838602125644683838e-02
1.902041733264923096e-01 -1.845899596810340881e-02
1.986968219280242920e-01 -1.850955560803413391e-02
2.072086185216903687e-01 -1.853914000093936920e-02
2.157338112592697144e-01 -1.854883693158626556e-02
2.242675721645355225e-01 -1.853938773274421692e-02
2.328067570924758911e-01 -1.851128228008747101e-02
2.413506805896759033e-01 -1.846488751471042633e-02
2.499007880687713623e-01 -1.840063557028770447e-02
2.584572136402130127e-01 -1.831901445984840393e-02
2.670198678970336914e-01 -1.822051778435707092e-02
2.755886018276214600e-01 -1.810563728213310242e-02
2.841633558273315430e-01 -1.797487586736679077e-02
2.927440106868743896e-01 -1.782872714102268219e-02
3.013303875923156738e-01 -1.766769960522651672e-02
3.099217712879180908e-01 -1.749228499829769135e-02
3.185182809829711914e-01 -1.730293966829776764e-02
3.271210193634033203e-01 -1.710014604032039642e-02
3.357317149639129639e-01 -1.688449084758758545e-02
3.443525731563568115e-01 -1.665669307112693787e-02
3.529857993125915527e-01 -1.641763187944889069e-02
3.616335093975067139e-01 -1.616835407912731171e-02
3.702976405620574951e-01 -1.591002754867076874e-02
3.789817392826080322e-01 -1.564398407936096191e-02
3.876845240592956543e-01 -1.537180226296186447e-02
3.964004814624786377e-01 -1.509491540491580963e-02
4.051212668418884277e-01 -1.481432653963565826e-02
4.138367772102355957e-01 -1.453038770705461502e-02
4.225367009639739990e-01 -1.424269564449787140e-02
4.312115907669067383e-01 -1.395010948181152344e-02
4.398522377014160156e-01 -1.365084759891033173e-02
4.484571218490600586e-01 -1.334244571626186371e-02
4.570342898368835449e-01 -1.302242279052734375e-02
4.655931591987609863e-01 -1.268893852829933167e-02
4.741442799568176270e-01 -1.234084460884332657e-02
4.826985895633697510e-01 -1.197777222841978073e-02
4.912659823894500732e-01 -1.160015445202589035e-02
4.998536109924316406e-01 -1.120913587510585785e-02
5.084648132324218750e-01 -1.080638729035854340e-02
5.170974135398864746e-01 -1.039383187890052795e-02
5.257502198219299316e-01 -9.973185136914253235e-03
5.344238281250000000e-01 -9.545997716486454010e-03
5.431168675422668457e-01 -9.113819338381290436e-03
5.518249869346618652e-01 -8.678233250975608826e-03
5.605418682098388672e-01 -8.240802213549613953e-03
5.692602992057800293e-01 -7.803030777722597122e-03
5.779730081558227539e-01 -7.366393692791461945e-03
5.866749286651611328e-01 -6.932284682989120483e-03
5.953635573387145996e-01 -6.501941941678524017e-03
6.040392518043518066e-01 -6.076321471482515335e-03
6.127061843872070312e-01 -5.656014662235975266e-03
6.213679313659667969e-01 -5.241438746452331543e-03
6.300268173217773438e-01 -4.832880571484565735e-03
6.386845707893371582e-01 -4.430504981428384781e-03
6.473419666290283203e-01 -4.034436773508787155e-03
6.559983491897583008e-01 -3.644860116764903069e-03
6.646535396575927734e-01 -3.261988284066319466e-03
6.733075976371765137e-01 -2.886023372411727905e-03
6.819605231285095215e-01 -2.517168410122394562e-03
6.906123161315917969e-01 -2.155626192688941956e-03
6.992631554603576660e-01 -1.801598584279417992e-03
7.079129219055175781e-01 -1.455286168493330479e-03
7.165626883506774902e-01 -1.116831437684595585e-03
7.252123355865478516e-01 -7.863623322919011116e-04
7.338603734970092773e-01 -4.641220730263739824e-04
7.425042986869812012e-01 -1.505440741311758757e-04
7.511409521102905273e-01 1.537066564196720719e-04
7.597670555114746094e-01 4.477264883462339640e-04
7.683798074722290039e-01 7.303996826522052288e-04
7.769770026206970215e-01 1.000459538772702217e-03
7.855578660964965820e-01 1.256582560017704964e-03
7.941230535507202148e-01 1.497510820627212524e-03
8.026731014251708984e-01 1.722045824863016605e-03
8.112080097198486328e-01 1.928997924551367760e-03
8.197278976440429688e-01 2.117191674187779427e-03
8.282328248023986816e-01 2.285465598106384277e-03
8.367229104042053223e-01 2.432672772556543350e-03
8.451981544494628906e-01 2.557679545134305954e-03
8.536579608917236328e-01 2.659345045685768127e-03
8.621022701263427734e-01 2.736493479460477829e-03
8.705326914787292480e-01 2.788006095215678215e-03
8.789517879486083984e-01 2.812912454828619957e-03
8.873625397682189941e-01 2.810447243973612785e-03
8.957679271697998047e-01 2.780076581984758377e-03
9.041702151298522949e-01 2.721491502597928047e-03
9.125708341598510742e-01 2.634571399539709091e-03
9.209734201431274414e-01 2.519305329769849777e-03
9.293773770332336426e-01 2.376032527536153793e-03
9.377736449241638184e-01 2.205047057941555977e-03
9.461479783058166504e-01 2.006101422011852264e-03
9.544832110404968262e-01 1.778066973201930523e-03
9.627619385719299316e-01 1.518765813671052456e-03
9.668766260147094727e-01 1.376517931930720806e-03
9.750506877899169922e-01 1.063470728695392609e-03
9.831418991088867188e-01 7.093059830367565155e-04
9.911389350891113281e-01 3.103655180893838406e-04
9.990306496620178223e-01 -1.370085083181038499e-04
