Airfoils2D_021
5.299190282821655273e-01 3.637674823403358459e-02
5.214663743972778320e-01 3.680005669593811035e-02
5.130158662796020508e-01 3.720787540078163147e-02
5.045675039291381836e-01 3.759979456663131714e-02
4.961212575435638428e-01 3.797539696097373962e-02
4.876771867275238037e-01 3.833427280187606812e-02
4.792353808879852295e-01 3.867599368095397949e-02
4.707957804203033447e-01 3.900013491511344910e-02
4.623580574989318848e-01 3.930630162358283997e-02
4.539217948913574219e-01 3.959413990378379822e-02
4.454864561557769775e-01 3.986336663365364075e-02
4.370515942573547363e-01 4.011374711990356445e-02
4.286168217658996582e-01 4.034511372447013855e-02
4.201818704605102539e-01 4.055733233690261841e-02
4.117467999458312988e-01 4.075029492378234863e-02
4.033118784427642822e-01 4.092387482523918152e-02
3.948772549629211426e-01 4.107794538140296936e-02
3.864430487155914307e-01 4.121236875653266907e-02
3.780094087123870850e-01 4.132701456546783447e-02
3.695764243602752686e-01 4.142175614833831787e-02
3.611442148685455322e-01 4.149645939469337463e-02
3.527129292488098145e-01 4.155099019408226013e-02
3.442825675010681152e-01 4.158522933721542358e-02
3.358533084392547607e-01 4.159904643893241882e-02
3.274253606796264648e-01 4.159232228994369507e-02
3.189991116523742676e-01 4.156490042805671692e-02
3.105749189853668213e-01 4.151660948991775513e-02
3.021531999111175537e-01 4.144722968339920044e-02
2.937343418598175049e-01 4.135653004050254822e-02
2.853186130523681641e-01 4.124423861503601074e-02
2.769062519073486328e-01 4.111006855964660645e-02
2.684972286224365234e-01 4.095375165343284607e-02
2.600916624069213867e-01 4.077498987317085266e-02
2.516896426677703857e-01 4.057352617383003235e-02
2.432912290096282959e-01 4.034908115863800049e-02
2.348965704441070557e-01 4.010137543082237244e-02
2.265057265758514404e-01 3.983014822006225586e-02
2.181187272071838379e-01 3.953511267900466919e-02
2.097323983907699585e-01 3.921598941087722778e-02
2.013464272022247314e-01 3.887293487787246704e-02
1.929669231176376343e-01 3.850607946515083313e-02
1.846044808626174927e-01 3.811485692858695984e-02
1.762723922729492188e-01 3.769757598638534546e-02
1.679846346378326416e-01 3.725120797753334045e-02
1.597540527582168579e-01 3.677137941122055054e-02
1.515903323888778687e-01 3.625259920954704285e-02
1.434983164072036743e-01 3.568864613771438599e-02
1.354758143424987793e-01 3.507310897111892700e-02
1.275205314159393311e-01 3.440016508102416992e-02
1.196318715810775757e-01 3.366445377469062805e-02
1.118094176054000854e-01 3.286093473434448242e-02
1.040531098842620850e-01 3.198493272066116333e-02
9.636341035366058350e-02 3.103212080895900726e-02
8.874129503965377808e-02 2.999847196042537689e-02
8.117315173149108887e-02 2.887747623026371002e-02
7.365018874406814575e-02 2.766500040888786316e-02
6.620815396308898926e-02 2.636474929749965668e-02
5.891065299510955811e-02 2.498281933367252350e-02
5.183606222271919250e-02 2.352467365562915802e-02
4.506418108940124512e-02 2.199320122599601746e-02
3.866316378116607666e-02 2.038742601871490479e-02
3.267582133412361145e-02 1.870084740221500397e-02
2.705931104719638824e-02 1.689248904585838318e-02
2.178106829524040222e-02 1.494288071990013123e-02
1.690913178026676178e-02 1.289629936218261719e-02
1.256421580910682678e-02 1.082857139408588409e-02
8.833225816488265991e-03 8.790121413767337799e-03
5.793132353574037552e-03 6.851572077721357346e-03
3.486720146611332893e-03 5.100710317492485046e-03
1.886184909380972385e-03 3.591897431761026382e-03
8.854239713400602341e-04 2.334740478545427322e-03
2.974063972942531109e-04 1.273641013540327549e-03
-3.897972874256083742e-06 3.602920623961836100e-04
-6.783918070141226053e-05 -4.276029358152300119e-04
5.692675767932087183e-05 -1.125449081882834435e-03
3.075422428082674742e-04 -1.785576692782342434e-03
6.572442362084984779e-04 -2.417826559394598007e-03
1.034250133670866489e-03 -2.993438858538866043e-03
1.523298094980418682e-03 -3.538068616762757301e-03
2.568464726209640503e-03 -4.164456855505704880e-03
4.492197185754776001e-03 -4.944170825183391571e-03
7.485001347959041595e-03 -5.904010497033596039e-03
1.160479150712490082e-02 -7.025779690593481064e-03
1.677967607975006104e-02 -8.253935724496841431e-03
2.280950360000133514e-02 -9.502055123448371887e-03
2.940179035067558289e-02 -1.067327242344617844e-02
3.625177592039108276e-02 -1.168136391788721085e-02
4.327434301376342773e-02 -1.252228114753961563e-02
5.062792450189590454e-02 -1.326766330748796463e-02
5.827298015356063843e-02 -1.393580343574285507e-02
6.614508479833602905e-02 -1.453991513699293137e-02
7.417155802249908447e-02 -1.508883852511644363e-02
8.228347450494766235e-02 -1.558695174753665924e-02
9.042954444885253906e-02 -1.603532582521438599e-02
9.859298169612884521e-02 -1.643466390669345856e-02
1.067951321601867676e-01 -1.678919047117233276e-02
1.150376647710800171e-01 -1.710296608507633209e-02
1.233173683285713196e-01 -1.737964898347854614e-02
1.316308826208114624e-01 -1.762270554900169373e-02
1.399751454591751099e-01 -1.783540472388267517e-02
1.483478397130966187e-01 -1.802083291113376617e-02
1.567478477954864502e-01 -1.818194612860679626e-02
1.651776134967803955e-01 -1.832187920808792114e-02
1.736375838518142700e-01 -1.844401285052299500e-02
1.821232438087463379e-01 -1.855145022273063660e-02
1.906270235776901245e-01 -1.864655874669551849e-02
1.991396397352218628e-01 -1.873072795569896698e-02
2.076516151428222656e-01 -1.880426332354545593e-02
2.161545008420944214e-01 -1.886645145714282990e-02
2.246421873569488525e-01 -1.891577057540416718e-02
2.331107258796691895e-01 -1.895018108189105988e-02
2.415624260902404785e-01 -1.896759122610092163e-02
2.500013113021850586e-01 -1.896632649004459381e-02
2.584325969219207764e-01 -1.894521526992321014e-02
2.668628096580505371e-01 -1.890377141535282135e-02
2.752986550331115723e-01 -1.884227432310581207e-02
2.837463617324829102e-01 -1.876174099743366241e-02
2.922104001045227051e-01 -1.866381056606769562e-02
3.006938993930816650e-01 -1.855054497718811035e-02
3.091957867145538330e-01 -1.842419244349002838e-02
3.177132606506347656e-01 -1.828677393496036530e-02
3.262427747249603271e-01 -1.813998632133007050e-02
3.347798287868499756e-01 -1.798506826162338257e-02
3.433196246623992920e-01 -1.782271824777126312e-02
3.518577218055725098e-01 -1.765308715403079987e-02
3.603907823562622070e-01 -1.747585833072662354e-02
3.689172863960266113e-01 -1.729039102792739868e-02
3.774379193782806396e-01 -1.709596812725067139e-02
3.859533667564392090e-01 -1.689201220870018005e-02
3.944635093212127686e-01 -1.667797006666660309e-02
4.029682874679565430e-01 -1.645330712199211121e-02
4.114676415920257568e-01 -1.621747761964797974e-02
4.199615120887756348e-01 -1.596994325518608093e-02
4.284498095512390137e-01 -1.571016944944858551e-02
4.369318783283233643e-01 -1.543761510401964188e-02
4.454073607921600342e-01 -1.515165809541940689e-02
4.538773000240325928e-01 -1.485167909413576126e-02
4.623438119888305664e-01 -1.453720498830080032e-02
4.708095490932464600e-01 -1.420802529901266098e-02
4.792774617671966553e-01 -1.386424992233514786e-02
4.877503216266632080e-01 -1.350632496178150177e-02
4.962302744388580322e-01 -1.313499920070171356e-02
5.047184824943542480e-01 -1.275124866515398026e-02
5.132146477699279785e-01 -1.235615182667970657e-02
5.217183828353881836e-01 -1.195072196424007416e-02
5.302298665046691895e-01 -1.153594255447387695e-02
5.387490987777709961e-01 -1.111279707401990891e-02
5.472762584686279297e-01 -1.068227924406528473e-02
5.558114647865295410e-01 -1.024538557976484299e-02
5.643551349639892578e-01 -9.803101420402526855e-03
5.729084014892578125e-01 -9.356388822197914124e-03
5.814703106880187988e-01 -8.906315080821514130e-03
5.900385379791259766e-01 -8.454034104943275452e-03
5.986098051071166992e-01 -8.000754751265048981e-03
6.071803569793701172e-01 -7.547712419182062149e-03
6.157465577125549316e-01 -7.096136454492807388e-03
6.243053078651428223e-01 -6.647219415754079819e-03
6.328548789024353027e-01 -6.202084943652153015e-03
6.413951516151428223e-01 -5.761758424341678619e-03
6.499272584915161133e-01 -5.327192600816488266e-03
6.584513187408447266e-01 -4.899386316537857056e-03
6.669675111770629883e-01 -4.479335155338048935e-03
6.754759550094604492e-01 -4.068027716130018234e-03
6.839767694473266602e-01 -3.666448174044489861e-03
6.924700140953063965e-01 -3.275575349107384682e-03
7.009558081626892090e-01 -2.896380377933382988e-03
7.094338536262512207e-01 -2.529861871153116226e-03
7.179038524627685547e-01 -2.177079673856496811e-03
7.263668179512023926e-01 -1.839008997194468975e-03
7.348247170448303223e-01 -1.516424352303147316e-03
7.432801127433776855e-01 -1.209825277328491211e-03
7.517355680465698242e-01 -9.194076992571353912e-04
7.601936459541320801e-01 -6.450747605413198471e-04
7.686561942100524902e-01 -3.864904865622520447e-04
7.771242260932922363e-01 -1.431736018275842071e-04
7.855973839759826660e-01 8.536587847629562020e-05
7.940750122070312500e-01 2.995376707985997200e-04
8.025570511817932129e-01 4.997487994842231274e-04
8.110433816909790039e-01 6.864077295176684856e-04
8.195338249206542969e-01 8.599241264164447784e-04
8.280284404754638672e-01 1.020708587020635605e-03
8.365270495414733887e-01 1.169172697700560093e-03
8.450345396995544434e-01 1.305960817262530327e-03
8.535544276237487793e-01 1.432441174983978271e-03
8.620762825012207031e-01 1.549378619529306889e-03
8.705800175666809082e-01 1.655662432312965393e-03
8.790320158004760742e-01 1.747407135553658009e-03
8.873962759971618652e-01 1.816592994146049023e-03
8.956672549247741699e-01 1.852782210335135460e-03
9.038705229759216309e-01 1.846171915531158447e-03
9.120644927024841309e-01 1.790713635273277760e-03
9.202989935874938965e-01 1.688909833319485188e-03
9.286246299743652344e-01 1.550512039102613926e-03
9.370558857917785645e-01 1.388583332300186157e-03
9.455744028091430664e-01 1.215621130540966988e-03
9.541289806365966797e-01 1.039946102537214756e-03
9.584035873413085938e-01 9.520669700577855110e-04
9.669246673583984375e-01 7.685497403144836426e-04
9.753777980804443359e-01 5.725661758333444595e-04
9.837264418601989746e-01 3.615714085754007101e-04
9.919339418411254883e-01 1.330203522229567170e-04
