Airfoils2D_121
5.401821333339439368e-01 -1.711693450123845037e-02
5.486853214227214171e-01 -1.684039313011876163e-02
5.571894746529080233e-01 -1.655897029823472089e-02
5.656946107227793785e-01 -1.627286128854920841e-02
5.742007344803780056e-01 -1.598226196716859282e-02
5.827078489325130395e-01 -1.568736843280435500e-02
5.912159625823968367e-01 -1.538837676084825641e-02
5.997250874656790964e-01 -1.508548306045359201e-02
6.082352399128454490e-01 -1.477888343968119210e-02
6.167464171151116892e-01 -1.446877485641995947e-02
6.252586275817092476e-01 -1.415535402902240447e-02
6.337718798246448904e-01 -1.383881783673005655e-02
6.422861958665293525e-01 -1.351936281085435593e-02
6.508015722985347473e-01 -1.319718659365155117e-02
6.593180161049398968e-01 -1.287248660643889805e-02
6.678355358130169117e-01 -1.254546037456441381e-02
6.763541491434913455e-01 -1.221630522892956303e-02
6.848738615005387498e-01 -1.188521913462518842e-02
6.933946754118553990e-01 -1.155240033515056441e-02
7.019165994254331631e-01 -1.121804700442790605e-02
7.104396475618472984e-01 -1.088235726295978811e-02
7.189638328498967335e-01 -1.054552943060257930e-02
7.274891539611697544e-01 -1.020776255859521912e-02
7.360156194680685937e-01 -9.869255471916839328e-03
7.445432402929972326e-01 -9.530207065209036696e-03
7.530720358953144622e-01 -9.190816056406588691e-03
7.616016572644768168e-01 -8.851295993338210641e-03
7.701304258963612703e-01 -8.511913440842192036e-03
7.786580524166197836e-01 -8.172879567824802016e-03
7.871845303566413765e-01 -7.834394117068824853e-03
7.957098829819815311e-01 -7.496655485909472887e-03
8.042341192886728329e-01 -7.159862476257933608e-03
8.127572478476341455e-01 -6.824213743951440363e-03
8.212792656031325800e-01 -6.489908237148104067e-03
8.298001890771840028e-01 -6.157143969968355106e-03
8.383200305211901959e-01 -5.826118964622540621e-03
8.468387984824009562e-01 -5.497031226624417462e-03
8.553564939181512727e-01 -5.170078889703826064e-03
8.638731254149979444e-01 -4.845459627397605967e-03
8.723887090813069456e-01 -4.523370667102387735e-03
8.809032534448124618e-01 -4.204009366530600880e-03
8.894167640759174098e-01 -3.887573031336443927e-03
8.979292404397045679e-01 -3.574259025035359839e-03
9.064407031027282846e-01 -3.264263770930581846e-03
9.149511605791127433e-01 -2.957783981452888865e-03
9.234606213806830777e-01 -2.655016208358680196e-03
9.319690814849312943e-01 -2.356157280143864486e-03
9.404765597037376690e-01 -2.061403054849253024e-03
9.489830668163612426e-01 -1.770949521904104746e-03
9.574886113308188618e-01 -1.484992591018088502e-03
9.659931951958873331e-01 -1.203728227147704338e-03
9.744968254373086447e-01 -9.273520568020683598e-04
9.829995186523102779e-01 -6.560592400630055679e-04
9.915012833548703108e-01 -3.900450473572246923e-04
1.000002128062112305e+00 -1.295045899843466272e-04
