Airfoils1D_453F
2.191511493305960401e-01 4.079774755721441576e-02
2.107616295550592267e-01 4.042309401647697920e-02
2.023762621318097588e-01 4.001801495593033248e-02
1.939950858761053110e-01 3.958202953023259169e-02
1.856184957200497643e-01 3.911467714293606623e-02
1.772613197987898404e-01 3.861540708059721383e-02
1.689339082890564669e-01 3.808081280610788738e-02
1.606365384706388011e-01 3.750652670173385689e-02
1.523694750154980238e-01 3.688826827161127003e-02
1.441331000570916787e-01 3.622185281100033516e-02
1.359275110793715657e-01 3.550315701694184423e-02
1.277528924789497478e-01 3.472814386944217402e-02
1.196094382739580769e-01 3.389285531460489026e-02
1.114981729863992743e-01 3.299347493767561257e-02
1.034213383188155727e-01 3.202633105721525153e-02
9.538111662669349067e-02 3.098782115529729111e-02
8.737965012371201601e-02 2.987442554271590306e-02
7.941903499896847685e-02 2.868270594797403192e-02
7.150131548508791013e-02 2.740930370661181018e-02
6.362847792276025982e-02 2.605093747944895594e-02
5.581467888242853947e-02 2.460668879445319576e-02
4.833577565779272056e-02 2.310997682684127336e-02
4.132143284001859457e-02 2.153681119281967635e-02
3.470772389675030878e-02 1.983652486504229942e-02
2.845682880598045597e-02 1.797547043589029989e-02
2.251942027850304881e-02 1.592280276877829776e-02
1.685627431517352365e-02 1.365243078110689977e-02
1.142883808024038397e-02 1.113743165564196058e-02
6.500909172835992941e-03 8.517643290216042259e-03
4.066382011685636295e-03 6.976420135713591077e-03
2.686971369760143748e-03 5.840621051293557776e-03
1.752632490336686897e-03 4.821722848974471093e-03
1.124352047004471182e-03 3.897118604896258713e-03
6.519145451477308508e-04 2.916723509510358789e-03
3.429056350220580063e-04 1.933777901734644008e-03
1.833100124173924232e-04 9.626490667705296352e-04
1.667336690063165900e-04 3.026677561508575934e-05
2.866217009722162317e-04 -8.673791551531963252e-04
5.284281545714453274e-04 -1.709326318415557103e-03
8.941222497589340363e-04 -2.519342195499299410e-03
1.397798716469492901e-03 -3.299524149712803646e-03
2.058323566341266342e-03 -4.040496430240647120e-03
3.001305954280591732e-03 -4.824832839686879309e-03
4.469716629625728604e-03 -5.728921700508457331e-03
7.020632765216803725e-03 -6.892683963453576611e-03
1.099023329022843880e-02 -8.291108214671384993e-03
1.540728980165215721e-02 -9.427414532383507351e-03
2.050534278319996601e-02 -1.033416185975934848e-02
2.683015466328698972e-02 -1.109006656827750056e-02
3.472644139510617373e-02 -1.183432848198520161e-02
4.277569920759003580e-02 -1.250821399360138760e-02
5.088019577914378727e-02 -1.310908559537601360e-02
5.903537200159047343e-02 -1.364286808981509704e-02
6.722707805760691491e-02 -1.411469383477622318e-02
7.543966039548372082e-02 -1.452729213543892811e-02
8.367287170811638086e-02 -1.488353291393993034e-02
9.192678365102087412e-02 -1.518634460372192581e-02
1.002014535269489109e-01 -1.543869599794981187e-02
1.084969260041404315e-01 -1.564359765329158616e-02
1.168132348035386542e-01 -1.580410317376536658e-02
1.251504043425632484e-01 -1.592331038936487322e-02
1.335084513239780946e-01 -1.600436244445629930e-02
1.418875391592797630e-01 -1.605044935191330888e-02
1.502875647148042004e-01 -1.606480622433468369e-02
1.587084991179335269e-01 -1.605071787222649843e-02
1.671503427929074137e-01 -1.601151843865824750e-02
1.756130952629042508e-01 -1.595059202188033043e-02
1.840968350038650059e-01 -1.587137272067431007e-02
1.926016229640811483e-01 -1.577734604945751559e-02
2.011191001540773016e-01 -1.567174602383731088e-02
2.096376251103091726e-01 -1.555564810110992603e-02
2.181569027961083318e-01 -1.542923090464481777e-02
2.266769477286061651e-01 -1.529266877733695754e-02
2.351977549363527820e-01 -1.514613648407341605e-02
2.437193257417085701e-01 -1.498980883743862916e-02
2.522416637094073155e-01 -1.482386074212697739e-02
2.607647781189604830e-01 -1.464846710901610526e-02
2.692886743462971078e-01 -1.446380303815149142e-02
2.778133483483160027e-01 -1.427004396895686054e-02
2.863388036135724457e-01 -1.406736531776933349e-02
2.948650446665893043e-01 -1.385594260264161846e-02
3.033920863127869683e-01 -1.363595119528329680e-02
3.119199196286122633e-01 -1.340756719878478422e-02
3.204485480423696631e-01 -1.317096654487256643e-02
3.289779749697743227e-01 -1.292632529443279131e-02
3.375082142400420149e-01 -1.267381932437144400e-02
3.460392620128511232e-01 -1.241362515046790481e-02
3.545711185132746635e-01 -1.214591931493189288e-02
3.631037871150558094e-01 -1.187087839776805077e-02
3.716372780042898061e-01 -1.158867888059726334e-02
3.801715946415484826e-01 -1.129949758353605491e-02
3.887067334876356250e-01 -1.100351170271947170e-02
3.972426978876501535e-01 -1.070089833966122138e-02
4.057794948772686094e-01 -1.039183459121303423e-02
4.143171342702508531e-01 -1.007649757042045416e-02
4.228556092565946556e-01 -9.755065134840968516e-03
4.313949231648777083e-01 -9.427714909490214276e-03
4.399350803744846994e-01 -9.094624608910412480e-03
4.484760960986191591e-01 -8.755971642947110029e-03
4.570179607508951247e-01 -8.411934529828742763e-03
4.655606776542695613e-01 -8.062691419779997523e-03
4.741041652129843742e-01 -7.708419615751917545e-03
4.826483301603207154e-01 -7.349274892154931786e-03
4.911931664469589287e-01 -6.985402717884931986e-03
4.997386784944586324e-01 -6.616948217757216873e-03
5.082848716248131726e-01 -6.244056566001790140e-03
5.168317604011437583e-01 -5.866872613857040258e-03
5.253793432418677467e-01 -5.485542006282173935e-03
5.339276231554261898e-01 -5.100210281049398151e-03
5.424766054664924564e-01 -4.711022961569711481e-03
5.510263037323831492e-01 -4.318125278556753967e-03
5.595767184795958915e-01 -3.921663143650491387e-03
5.681278516295856784e-01 -3.521782498757607474e-03
5.766797085144611534e-01 -3.118629217318282226e-03
5.852323020121967811e-01 -2.712348900605711811e-03
5.937856341181378950e-01 -2.303087749958849899e-03
6.023397320950309997e-01 -1.890990838232203212e-03
6.109008759091185681e-01 -1.476238503847076633e-03
6.194640977917127422e-01 -1.061167719588784839e-03
6.280127209800362431e-01 -6.491585710777043796e-04
6.365466353208095729e-01 -2.427639013399646942e-04
6.450659904106247344e-01 1.555025148273403890e-04
6.535708561105906256e-01 5.431494607009786004e-04
6.620613575665499351e-01 9.177144328546701056e-04
6.705377458362448140e-01 1.276765938613858096e-03
6.790001652468224957e-01 1.617892734398547949e-03
6.874487596127891731e-01 1.938708420257950109e-03
6.958835892538683954e-01 2.236848310838418855e-03
7.043048182985418570e-01 2.509976175880551576e-03
7.127126612054721644e-01 2.755780950801744403e-03
7.211072641855005294e-01 2.971972609108772777e-03
7.294887753559308186e-01 3.156284377427144745e-03
7.378574148078730355e-01 3.306473476064889644e-03
7.462368772202072620e-01 3.421940143810251085e-03
7.546513167616165640e-01 3.507202014281381695e-03
7.631008717056328994e-01 3.567798764059817215e-03
7.715857255877491827e-01 3.609409798117201289e-03
7.801060659052044821e-01 3.637857685654310221e-03
7.886623296252645021e-01 3.659112982269941555e-03
7.972302212796061882e-01 3.679235919899479824e-03
8.057636951741006248e-01 3.704275341504706387e-03
8.142914575080705264e-01 3.738779418009813196e-03
8.228507988095294934e-01 3.779638251051666963e-03
8.314157090721311372e-01 3.821113785678215309e-03
8.399484608229771387e-01 3.857392951526871470e-03
8.484486288792811859e-01 3.882958245105037551e-03
8.569166730788607689e-01 3.892421503508751261e-03
8.653527403044425359e-01 3.880516986201042792e-03
8.737577855509331970e-01 3.842096242639976827e-03
8.821485988218785712e-01 3.772860596704528079e-03
8.905434507956454526e-01 3.672326519537501624e-03
8.989425037204691327e-01 3.541178001426264783e-03
9.073455934807568291e-01 3.380103384466834424e-03
9.157525939355088962e-01 3.189792312297729665e-03
9.241632980454573820e-01 2.970938380175483333e-03
9.325775386803870637e-01 2.724236740702244870e-03
9.409951481876528412e-01 2.450384808545161275e-03
9.494159584449631817e-01 2.150082259417481195e-03
9.578398158280794217e-01 1.824030428501122961e-03
9.662665662352585283e-01 1.472932738008017259e-03
9.746960110908697850e-01 1.097496731684868831e-03
9.831279809002596570e-01 6.984311103594915190e-04
9.915623059461564637e-01 2.764468191363252461e-04
9.999988163339426084e-01 -1.677429575379529750e-04
