Airfoils1D_515
2.699212133884429932e-01 4.882980883121490479e-02
2.615406811237335205e-01 4.875867441296577454e-02
2.531803846359252930e-01 4.864985495805740356e-02
2.448137998580932617e-01 4.849842190742492676e-02
2.364594787359237671e-01 4.831082746386528015e-02
2.281067371368408203e-01 4.808907955884933472e-02
2.197647690773010254e-01 4.782555997371673584e-02
2.114353924989700317e-01 4.752104356884956360e-02
2.031236737966537476e-01 4.718039557337760925e-02
1.948400288820266724e-01 4.679931327700614929e-02
1.865814179182052612e-01 4.637842625379562378e-02
1.783529520034790039e-01 4.592970758676528931e-02
1.701421290636062622e-01 4.543762281537055969e-02
1.619534045457839966e-01 4.490275308489799500e-02
1.537735313177108765e-01 4.430620744824409485e-02
1.456309556961059570e-01 4.363503307104110718e-02
1.375149935483932495e-01 4.287973418831825256e-02
1.294404417276382446e-01 4.204295575618743896e-02
1.214300096035003662e-01 4.113338887691497803e-02
1.134774237871170044e-01 4.015544429421424866e-02
1.055736318230628967e-01 3.912929072976112366e-02
9.772662073373794556e-02 3.803033009171485901e-02
8.993265032768249512e-02 3.685458377003669739e-02
8.220060169696807861e-02 3.558150306344032288e-02
7.456464320421218872e-02 3.419052064418792725e-02
6.703074276447296143e-02 3.265889361500740051e-02
5.964149907231330872e-02 3.097931854426860809e-02
5.242789536714553833e-02 2.915970608592033386e-02
4.541349038481712341e-02 2.718921937048435211e-02
3.864343091845512390e-02 2.507959678769111633e-02
3.219126164913177490e-02 2.279993332922458649e-02
2.612960152328014374e-02 2.037461102008819580e-02
2.053506858646869659e-02 1.783041842281818390e-02
1.551185548305511475e-02 1.521056983619928360e-02
1.115203276276588440e-02 1.259413268417119980e-02
7.541261613368988037e-03 1.007927581667900085e-02
4.710009321570396423e-03 7.757243234664201736e-03
2.640985883772373199e-03 5.694418214261531830e-03
1.263155834749341011e-03 3.940068650990724564e-03
4.579931555781513453e-04 2.482396317645907402e-03
6.753083289368078113e-05 1.324139186181128025e-03
-8.356281614396721125e-05 4.054614983033388853e-04
-1.173382988781668246e-04 -3.534765855874866247e-04
-1.064039097400382161e-04 -1.017917995341122150e-03
-5.684446659870445728e-05 -1.667096279561519623e-03
7.639389514224603772e-05 -2.365782158449292183e-03
4.057511978317052126e-04 -3.152694785967469215e-03
1.076401560567319393e-03 -4.045894835144281387e-03
2.278775675222277641e-03 -5.064014811068773270e-03
4.185175057500600815e-03 -6.197651848196983337e-03
6.931757554411888123e-03 -7.443245965987443924e-03
1.063727214932441711e-02 -8.775023743510246277e-03
1.533462107181549072e-02 -1.013498753309249878e-02
2.097089029848575592e-02 -1.147723570466041565e-02
2.741161361336708069e-02 -1.273277308791875839e-02
3.450226783752441406e-02 -1.384140644222497940e-02
4.204511642456054688e-02 -1.478709653019905090e-02
4.988044127821922302e-02 -1.558027882128953934e-02
5.785101279616355896e-02 -1.624983176589012146e-02
6.585866957902908325e-02 -1.681756041944026947e-02
7.387338578701019287e-02 -1.730884611606597900e-02
8.188033849000930786e-02 -1.773515529930591583e-02
8.989327400922775269e-02 -1.811463385820388794e-02
9.794565290212631226e-02 -1.843298599123954773e-02
1.060722246766090393e-01 -1.868032477796077728e-02
1.142892315983772278e-01 -1.888898573815822601e-02
1.226045638322830200e-01 -1.905489154160022736e-02
1.309933513402938843e-01 -1.918296888470649719e-02
1.394368857145309448e-01 -1.926406472921371460e-02
1.478952318429946899e-01 -1.931010000407695770e-02
1.563509255647659302e-01 -1.931894943118095398e-02
1.648062914609909058e-01 -1.931150630116462708e-02
1.732658296823501587e-01 -1.928848773241043091e-02
1.817347258329391479e-01 -1.925977319478988647e-02
1.902298927307128906e-01 -1.923032291233539581e-02
1.987327337265014648e-01 -1.918767951428890228e-02
2.072525173425674438e-01 -1.911710016429424286e-02
2.157652974128723145e-01 -1.901500299572944641e-02
2.242523133754730225e-01 -1.887753605842590332e-02
2.327282726764678955e-01 -1.869097724556922913e-02
2.412092983722686768e-01 -1.847683265805244446e-02
2.497016489505767822e-01 -1.823953352868556976e-02
2.582167685031890869e-01 -1.800173334777355194e-02
2.667557299137115479e-01 -1.774899289011955261e-02
2.752931416034698486e-01 -1.750138960778713226e-02
2.838547527790069580e-01 -1.724033057689666748e-02
2.923926711082458496e-01 -1.698842830955982208e-02
3.009137809276580811e-01 -1.673632673919200897e-02
3.094334602355957031e-01 -1.646975427865982056e-02
3.179511427879333496e-01 -1.618085987865924835e-02
3.264730572700500488e-01 -1.585736498236656189e-02
3.349989354610443115e-01 -1.551427971571683884e-02
3.435440063476562500e-01 -1.513061206787824631e-02
3.521054685115814209e-01 -1.472036913037300110e-02
3.606956601142883301e-01 -1.428883057087659836e-02
3.692708015441894531e-01 -1.387434732168912888e-02
3.778403103351593018e-01 -1.347974315285682678e-02
3.864057064056396484e-01 -1.310623623430728912e-02
3.949414491653442383e-01 -1.273356750607490540e-02
4.034544825553894043e-01 -1.235586777329444885e-02
4.119470715522766113e-01 -1.198165118694305420e-02
4.204522967338562012e-01 -1.159261446446180344e-02
4.289749264717102051e-01 -1.118322182446718216e-02
4.375247061252593994e-01 -1.077348645776510239e-02
4.460887610912322998e-01 -1.038285996764898300e-02
4.546801447868347168e-01 -1.001323573291301727e-02
4.632906317710876465e-01 -9.665642865002155304e-03
4.718894064426422119e-01 -9.317142888903617859e-03
4.804752171039581299e-01 -8.963454514741897583e-03
4.890323579311370850e-01 -8.612740784883499146e-03
4.975615739822387695e-01 -8.252851665019989014e-03
5.060554146766662598e-01 -7.874735631048679352e-03
5.145211219787597656e-01 -7.488433737307786942e-03
5.229750275611877441e-01 -7.104692514985799789e-03
5.314460992813110352e-01 -6.714258808642625809e-03
5.399466156959533691e-01 -6.319648586213588715e-03
5.484834909439086914e-01 -5.909420084208250046e-03
5.570526123046875000e-01 -5.489339120686054230e-03
5.656403899192810059e-01 -5.076560191810131073e-03
5.742316246032714844e-01 -4.673607181757688522e-03
5.828085541725158691e-01 -4.293380305171012878e-03
5.913719534873962402e-01 -3.922955598682165146e-03
5.999236106872558594e-01 -3.568403888493776321e-03
6.084500551223754883e-01 -3.214472439140081406e-03
6.169711947441101074e-01 -2.866835799068212509e-03
6.254866123199462891e-01 -2.516736276447772980e-03
6.339808106422424316e-01 -2.174027496948838234e-03
6.424670219421386719e-01 -1.842609723098576069e-03
6.509505510330200195e-01 -1.536094467155635357e-03
6.594356894493103027e-01 -1.254318864084780216e-03
6.679508686065673828e-01 -9.675064939074218273e-04
6.764797568321228027e-01 -6.889197393320500851e-04
6.850123405456542969e-01 -4.074755124747753143e-04
6.935763955116271973e-01 -1.223143917741253972e-04
7.021406888961791992e-01 1.602348493179306388e-04
7.106975913047790527e-01 4.364462802186608315e-04
7.192496061325073242e-01 7.015449809841811657e-04
7.277885079383850098e-01 9.310942841693758965e-04
7.363168001174926758e-01 1.141996472142636776e-03
7.448502182960510254e-01 1.337801921181380749e-03
7.533625364303588867e-01 1.502528903074562550e-03
7.618805766105651855e-01 1.655977452173829079e-03
7.704100608825683594e-01 1.809010282158851624e-03
7.789375185966491699e-01 1.957466825842857361e-03
7.874733209609985352e-01 2.120019635185599327e-03
7.960156202316284180e-01 2.291813492774963379e-03
8.045620918273925781e-01 2.457560971379280090e-03
8.131098151206970215e-01 2.620279323309659958e-03
8.216487765312194824e-01 2.751507097855210304e-03
8.301697969436645508e-01 2.829017816111445427e-03
8.386909961700439453e-01 2.852807752788066864e-03
8.471921682357788086e-01 2.827179152518510818e-03
8.556736707687377930e-01 2.757851500064134598e-03
8.641524910926818848e-01 2.675525145605206490e-03
8.726508021354675293e-01 2.610971452668309212e-03
8.811657428741455078e-01 2.572245430201292038e-03
8.896701335906982422e-01 2.570499200373888016e-03
8.981425166130065918e-01 2.573744859546422958e-03
9.065963625907897949e-01 2.559776185080409050e-03
9.150236845016479492e-01 2.519250381737947464e-03
9.233782291412353516e-01 2.437243936583399773e-03
9.320695400238037109e-01 2.289345720782876015e-03
9.402396678924560547e-01 2.116018207743763924e-03
9.480633735656738281e-01 1.936558866873383522e-03
9.556781649589538574e-01 1.747817266732454300e-03
9.631939530372619629e-01 1.545887789689004421e-03
9.668181538581848145e-01 1.430140575394034386e-03
9.741455912590026855e-01 1.140576670877635479e-03
9.817421436309814453e-01 7.488017436116933823e-04
9.898042678833007812e-01 2.250734542030841112e-04
9.985286593437194824e-01 -4.603503621183335781e-04
