Airfoils1D_556F
2.590699282957958371e-01 -1.961251850908504041e-02
2.702559641019603998e-01 -1.952361092003377513e-02
2.816171414131292128e-01 -1.938415523012319147e-02
2.931462961211169782e-01 -1.926305922842623530e-02
3.048360619976533958e-01 -1.915375939994172147e-02
3.166788782763479970e-01 -1.903791733430662547e-02
3.286669973483592466e-01 -1.888507226476539985e-02
3.407924925688450291e-01 -1.866654243295278945e-02
3.530472661708566884e-01 -1.834130509558292918e-02
3.654230572829513246e-01 -1.795950061524998961e-02
3.779114500464490489e-01 -1.754680297169975908e-02
3.905038818279225610e-01 -1.713274842112222363e-02
4.031916515222206399e-01 -1.672965714257408296e-02
4.159659279410504729e-01 -1.634492098316592604e-02
4.288177582818797906e-01 -1.597272042571440051e-02
4.417380766717076135e-01 -1.560460443522011798e-02
4.547177127800159369e-01 -1.522394129470274957e-02
4.677474004950450959e-01 -1.483143319867334317e-02
4.808177866573317139e-01 -1.439434888629247816e-02
4.939194398443048084e-01 -1.392008401046524770e-02
5.070428591995818079e-01 -1.343243326895465599e-02
5.201784833004629016e-01 -1.292088601201068533e-02
5.333166990570211707e-01 -1.239416376627558436e-02
5.464478506360553878e-01 -1.183524496182685251e-02
5.595622484030987609e-01 -1.122449658195597520e-02
5.726501778755752614e-01 -1.058891342057867446e-02
5.857019086801313890e-01 -9.934835231435968847e-03
5.987077035071131093e-01 -9.263370190975566895e-03
6.116578270550909746e-01 -8.583049617330949094e-03
6.245425549583198954e-01 -7.918623005397286418e-03
6.373521826899580800e-01 -7.261170128115601412e-03
6.500770344338800966e-01 -6.579901892499158758e-03
6.627074719178817075e-01 -5.848906143238837528e-03
6.752339032010812314e-01 -5.100111158907103676e-03
6.876467914083322919e-01 -4.368166857284474028e-03
6.999366634044692503e-01 -3.679810268886024062e-03
7.120941184012284930e-01 -3.287613669412457317e-03
7.241098364897277095e-01 -3.055529245011070431e-03
7.359745870914232713e-01 -2.830760236252147927e-03
7.476792373205040088e-01 -2.635048916839740490e-03
7.592147602507410831e-01 -2.445717852910975817e-03
7.705722430798803702e-01 -2.228912905207726045e-03
7.817428951847260610e-01 -1.946782780987649317e-03
7.927180560601444492e-01 -1.604248578936054437e-03
8.034892031352970365e-01 -1.241877417764735087e-03
8.140479594605153357e-01 -9.044972964281688867e-04
8.243861012583127978e-01 -6.235345265077146207e-04
8.344955653321411981e-01 -3.910690981544471005e-04
8.443684563266103948e-01 -1.985739966122204410e-04
8.539970538330087235e-01 -2.403827857414851991e-05
8.633738193340771971e-01 1.620863206850645284e-04
8.724914029821282391e-01 3.436304529153329929e-04
8.813426502047364552e-01 4.970240409176311441e-04
8.899206081323556283e-01 6.066005663198255609e-04
8.982185318423859810e-01 6.580861626854436763e-04
9.062298904143406553e-01 6.787445464097532780e-04
9.139483727909444299e-01 6.792032347542229734e-04
9.213678934401350329e-01 6.710671721537591478e-04
9.284825978131232560e-01 6.853379217687847287e-04
9.352868675938300624e-01 7.440789425057235456e-04
9.417753257351936247e-01 8.288674469233858364e-04
9.479428412780281921e-01 9.326099763467814597e-04
9.537845339482905471e-01 1.026489414764842917e-03
9.592957785288063199e-01 1.096168362328418583e-03
9.644722090016943916e-01 1.126216902040580448e-03
9.693097224579292348e-01 1.117659532583148603e-03
9.738044827706737738e-01 1.068698283533646085e-03
9.779529240292229586e-01 9.871883292906355120e-04
9.817517537305964215e-01 8.747096062241062776e-04
9.851979557260378551e-01 7.477139983400817209e-04
9.882887929198738153e-01 6.008247968281465621e-04
9.910218097184131381e-01 4.709097368105175877e-04
9.933948342267684417e-01 3.243631183376261950e-04
9.954059801917130024e-01 1.916876421870322396e-04
9.970536486888902372e-01 8.292015039820491596e-05
9.983365295529254002e-01 -1.766817333342766971e-06
9.992536025492017027e-01 -6.230566659082087887e-05
9.998041382862944415e-01 -9.864824797096172497e-05
9.999876988682703249e-01 -1.107656545972299646e-04
