Airfoils1D_269
1.850681146606802940e-03 -3.170087467879056931e-03
3.260764759033918381e-03 -4.004897549748420715e-03
5.313774105161428452e-03 -4.916273057460784912e-03
8.105247281491756439e-03 -5.905236117541790009e-03
1.176701579242944717e-02 -6.951038260012865067e-03
1.630807854235172272e-02 -8.022668771445751190e-03
2.171545475721359253e-02 -9.072739630937576294e-03
2.786873467266559601e-02 -1.004868932068347931e-02
3.469880670309066772e-02 -1.092978380620479584e-02
4.203895851969718933e-02 -1.169457938522100449e-02
4.970971122384071350e-02 -1.235749479383230209e-02
5.757252499461174011e-02 -1.294512674212455750e-02
6.551575660705566406e-02 -1.347458641976118088e-02
7.350292056798934937e-02 -1.394733320921659470e-02
8.150433748960494995e-02 -1.438657287508249283e-02
8.954266458749771118e-02 -1.478719152510166168e-02
9.760810434818267822e-02 -1.513749174773693085e-02
1.057974696159362793e-01 -1.542888395488262177e-02
1.140940412878990173e-01 -1.567089371383190155e-02
1.224553287029266357e-01 -1.588201709091663361e-02
1.308535188436508179e-01 -1.607883162796497345e-02
1.392430812120437622e-01 -1.623839512467384338e-02
1.476196795701980591e-01 -1.638724841177463531e-02
1.559784263372421265e-01 -1.653325185179710388e-02
1.643373221158981323e-01 -1.666234247386455536e-02
1.727158576250076294e-01 -1.677591726183891296e-02
1.811558157205581665e-01 -1.685985550284385681e-02
1.896468847990036011e-01 -1.692711748182773590e-02
1.981737464666366577e-01 -1.698308065533638000e-02
2.067293375730514526e-01 -1.703112572431564331e-02
2.152641117572784424e-01 -1.703682169318199158e-02
2.237853407859802246e-01 -1.702247187495231628e-02
2.322578579187393188e-01 -1.697421632707118988e-02
2.406970709562301636e-01 -1.690274477005004883e-02
2.491358965635299683e-01 -1.681501232087612152e-02
2.575879096984863281e-01 -1.669827289879322052e-02
2.660723328590393066e-01 -1.657570339739322662e-02
2.746201455593109131e-01 -1.645351760089397430e-02
2.832123637199401855e-01 -1.632920093834400177e-02
2.917980551719665527e-01 -1.620296202600002289e-02
3.003787398338317871e-01 -1.607212238013744354e-02
3.088994324207305908e-01 -1.592743210494518280e-02
3.173859119415283203e-01 -1.576927863061428070e-02
3.258689343929290771e-01 -1.559087913483381271e-02
3.343712389469146729e-01 -1.537401508539915085e-02
3.429040014743804932e-01 -1.513484865427017212e-02
3.515045046806335449e-01 -1.487686764448881149e-02
3.601180315017700195e-01 -1.460873149335384369e-02
3.687200248241424561e-01 -1.434409990906715393e-02
3.773148655891418457e-01 -1.406920515000820160e-02
3.858766257762908936e-01 -1.378963422030210495e-02
3.944250643253326416e-01 -1.351241953670978546e-02
4.029709696769714355e-01 -1.324360910803079605e-02
4.115338623523712158e-01 -1.297005359083414078e-02
4.201121926307678223e-01 -1.270313840359449387e-02
4.287336170673370361e-01 -1.244851481169462204e-02
4.373344480991363525e-01 -1.221379730850458145e-02
4.459025859832763672e-01 -1.197464764118194580e-02
4.544480741024017334e-01 -1.172437425702810287e-02
4.629722833633422852e-01 -1.146140135824680328e-02
4.714814424514770508e-01 -1.120296958833932877e-02
4.799901843070983887e-01 -1.092934887856245041e-02
4.885215163230895996e-01 -1.063959021121263504e-02
4.970858097076416016e-01 -1.033069845288991928e-02
5.056803822517395020e-01 -1.002009399235248566e-02
5.142582654953002930e-01 -9.704832918941974640e-03
5.228219628334045410e-01 -9.352406486868858337e-03
5.313759446144104004e-01 -8.992132730782032013e-03
5.399279594421386719e-01 -8.612619712948799133e-03
5.484920740127563477e-01 -8.236658759415149689e-03
5.570767521858215332e-01 -7.851588539779186249e-03
5.656858682632446289e-01 -7.476101163774728775e-03
5.743135213851928711e-01 -7.106856442987918854e-03
5.829378366470336914e-01 -6.755135022103786469e-03
5.915691256523132324e-01 -6.400702521204948425e-03
6.002011299133300781e-01 -6.026379764080047607e-03
6.088204383850097656e-01 -5.662499461323022842e-03
6.174732446670532227e-01 -5.281713325530290604e-03
6.261572241783142090e-01 -4.899391904473304749e-03
6.348614096641540527e-01 -4.525071941316127777e-03
6.435666084289550781e-01 -4.159991163760423660e-03
6.522406935691833496e-01 -3.812097711488604546e-03
6.608744263648986816e-01 -3.468553535640239716e-03
6.694781780242919922e-01 -3.114327555522322655e-03
6.780362129211425781e-01 -2.736298600211739540e-03
6.865656375885009766e-01 -2.352955983951687813e-03
6.951341032981872559e-01 -1.946637989021837711e-03
7.037329077720642090e-01 -1.538349082693457603e-03
7.123654484748840332e-01 -1.151852891780436039e-03
7.210042476654052734e-01 -7.947321864776313305e-04
7.296202182769775391e-01 -4.867437237408012152e-04
7.382152676582336426e-01 -2.067677996819838881e-04
7.467855215072631836e-01 5.652367326547391713e-05
7.553328871726989746e-01 3.256225609220564365e-04
7.638753652572631836e-01 6.033253157511353493e-04
7.724190354347229004e-01 9.043653844855725765e-04
7.809664011001586914e-01 1.198920770548284054e-03
7.895210385322570801e-01 1.472044619731605053e-03
7.980640530586242676e-01 1.707611605525016785e-03
8.066012859344482422e-01 1.903298310935497284e-03
8.151377439498901367e-01 2.057973295450210571e-03
8.236715197563171387e-01 2.179418690502643585e-03
8.321955204010009766e-01 2.298682462424039841e-03
8.407288789749145508e-01 2.434156602248549461e-03
8.492333889007568359e-01 2.576837548986077309e-03
8.577259778976440430e-01 2.712623449042439461e-03
8.662128448486328125e-01 2.846542512997984886e-03
8.746966123580932617e-01 2.955920062959194183e-03
8.831731677055358887e-01 3.034701803699135780e-03
8.916393518447875977e-01 3.061892231926321983e-03
9.000734686851501465e-01 3.046598983928561211e-03
9.084725975990295410e-01 3.006401704624295235e-03
9.168539643287658691e-01 2.942822407931089401e-03
9.252063035964965820e-01 2.853383077308535576e-03
9.339256286621093750e-01 2.742882585152983665e-03
9.421392083168029785e-01 2.640008926391601562e-03
9.499959945678710938e-01 2.518950495868921280e-03
9.576169252395629883e-01 2.361643826588988304e-03
9.651175141334533691e-01 2.139583462849259377e-03
9.687138199806213379e-01 2.004066947847604752e-03
9.759601950645446777e-01 1.654281280934810638e-03
9.834426045417785645e-01 1.176237827166914940e-03
9.913582801818847656e-01 5.420302040874958038e-04
9.999045729637145996e-01 -2.762478543445467949e-04
