Airfoils1D_098
2.021590918302536011e-01 -1.951294951140880585e-02
2.106265276670455933e-01 -1.947034522891044617e-02
2.191039919853210449e-01 -1.939683221280574799e-02
2.275704592466354370e-01 -1.929295994341373444e-02
2.360421717166900635e-01 -1.915976218879222870e-02
2.445069402456283569e-01 -1.900518871843814850e-02
2.529602050781250000e-01 -1.882980018854141235e-02
2.614158689975738525e-01 -1.863547414541244507e-02
2.698811888694763184e-01 -1.842323318123817444e-02
2.783722579479217529e-01 -1.818914152681827545e-02
2.868852019309997559e-01 -1.792970485985279083e-02
2.954115569591522217e-01 -1.763704232871532440e-02
3.039431869983673096e-01 -1.731914468109607697e-02
3.124780952930450439e-01 -1.697640866041183472e-02
3.210112154483795166e-01 -1.662236265838146210e-02
3.295303285121917725e-01 -1.626550965011119843e-02
3.380419611930847168e-01 -1.591463759541511536e-02
3.465633690357208252e-01 -1.557289995253086090e-02
3.551073968410491943e-01 -1.524214167147874832e-02
3.636605143547058105e-01 -1.491658389568328857e-02
3.722341358661651611e-01 -1.458408590406179428e-02
3.808294236660003662e-01 -1.424426212906837463e-02
3.894378244876861572e-01 -1.388761680573225021e-02
3.980557620525360107e-01 -1.352201960980892181e-02
4.066791236400604248e-01 -1.314669009298086166e-02
4.153093397617340088e-01 -1.276812702417373657e-02
4.239613413810729980e-01 -1.238583493977785110e-02
4.326299726963043213e-01 -1.200460270047187805e-02
4.413079321384429932e-01 -1.161953248083591461e-02
4.500026404857635498e-01 -1.122776139527559280e-02
4.586918354034423828e-01 -1.082849223166704178e-02
4.673693776130676270e-01 -1.042248867452144623e-02
4.760347306728363037e-01 -1.001795195043087006e-02
4.846937358379364014e-01 -9.616086259484291077e-03
4.933296144008636475e-01 -9.220710024237632751e-03
5.019497275352478027e-01 -8.825619705021381378e-03
5.105509757995605469e-01 -8.444339036941528320e-03
5.191457271575927734e-01 -8.067718707025051117e-03
5.277435779571533203e-01 -7.696423679590225220e-03
5.363349914550781250e-01 -7.325935177505016327e-03
5.449454188346862793e-01 -6.948705296963453293e-03
5.535781383514404297e-01 -6.565203424543142319e-03
5.622359514236450195e-01 -6.171525921672582626e-03
5.709058046340942383e-01 -5.771400872617959976e-03
5.795871019363403320e-01 -5.363531410694122314e-03
5.882818698883056641e-01 -4.975433927029371262e-03
5.969926714897155762e-01 -4.599491599947214127e-03
6.057116389274597168e-01 -4.241440910845994949e-03
6.144196391105651855e-01 -3.903972916305065155e-03
6.231194734573364258e-01 -3.572321962565183640e-03
6.317983269691467285e-01 -3.248444292694330215e-03
6.404519081115722656e-01 -2.920846454799175262e-03
6.490888595581054688e-01 -2.592783188447356224e-03
6.577119231224060059e-01 -2.268687123432755470e-03
6.663480401039123535e-01 -1.957797678187489510e-03
6.749974489212036133e-01 -1.649685436859726906e-03
6.836443543434143066e-01 -1.348333782516419888e-03
6.922698616981506348e-01 -1.066581811755895615e-03
7.008696794509887695e-01 -7.981678354553878307e-04
7.094528675079345703e-01 -5.490137846209108829e-04
7.180112004280090332e-01 -3.035888075828552246e-04
7.265709042549133301e-01 -7.101770461304113269e-05
7.351417541503906250e-01 1.426886883564293385e-04
7.437496185302734375e-01 3.474670811556279659e-04
7.523785233497619629e-01 5.473853670991957188e-04
7.610074877738952637e-01 7.443075301125645638e-04
7.696222066879272461e-01 9.227168047800660133e-04
7.782256603240966797e-01 1.087533077225089073e-03
7.868196368217468262e-01 1.237947726622223854e-03
7.953917384147644043e-01 1.385476673021912575e-03
8.039663434028625488e-01 1.520624267868697643e-03
8.125298619270324707e-01 1.642777584493160248e-03
8.210893869400024414e-01 1.751865842379629612e-03
8.296433091163635254e-01 1.848641084507107735e-03
8.381939530372619629e-01 1.930994098074734211e-03
8.467434048652648926e-01 1.992138335481286049e-03
8.553016781806945801e-01 2.036973368376493454e-03
8.638603687286376953e-01 2.056520199403166771e-03
8.724357485771179199e-01 2.053264528512954712e-03
8.810331821441650391e-01 2.027939539402723312e-03
8.896149992942810059e-01 1.981391571462154388e-03
8.981993198394775391e-01 1.910245046019554138e-03
9.067869782447814941e-01 1.821730635128915310e-03
9.153635501861572266e-01 1.713208737783133984e-03
9.239057898521423340e-01 1.598317059688270092e-03
9.327772855758666992e-01 1.469289185479283333e-03
9.410868883132934570e-01 1.339646521955728531e-03
9.489900469779968262e-01 1.211918308399617672e-03
9.566113948822021484e-01 1.086245174519717693e-03
9.640602469444274902e-01 9.558536112308502197e-04
9.676335453987121582e-01 8.881531539373099804e-04
9.748324155807495117e-01 7.357618887908756733e-04
9.822753667831420898e-01 5.521381390281021595e-04
9.901714324951171875e-01 3.269879962317645550e-04
9.987298250198364258e-01 5.001735917176119983e-05
