Airfoils2D_187F
4.331515976800645595e-02 2.189246896253469257e-02
3.673075321042756219e-02 2.005528635685665390e-02
3.054748805557130908e-02 1.807671535346914646e-02
2.456737847476664349e-02 1.587881429032635822e-02
1.853799443918737952e-02 1.337566092349693619e-02
1.237525344688638652e-02 1.053610915970961195e-02
6.341744241738188348e-03 7.506070106226032414e-03
3.828614874450650928e-03 6.062512839919795109e-03
2.513757764642499202e-03 5.058192813379192541e-03
1.690062486791941597e-03 4.216797801485008997e-03
1.062891586480949795e-03 3.348537475496351015e-03
6.087547862250614885e-04 2.454149640976328525e-03
3.170494669736272672e-04 1.579094096755088820e-03
1.689520865448614919e-04 7.529817545924247929e-04
1.498239531101912942e-04 -5.543241776456063691e-05
2.414401263218442532e-04 -7.305273407798884870e-04
4.295883826885158125e-04 -1.374553153392056581e-03
7.116179246374498314e-04 -1.979411943105865469e-03
1.093037423620709086e-03 -2.539277839992664775e-03
1.557478307495833211e-03 -3.023253412421875782e-03
2.237487417838529644e-03 -3.534771353144916441e-03
3.168396778299681187e-03 -4.039926073777831174e-03
5.209188569106561369e-03 -4.824047924819518419e-03
1.083092966512381322e-02 -6.590559626454188177e-03
1.689066378825293188e-02 -8.177580596064734295e-03
2.317444548688325084e-02 -9.520619433817817737e-03
2.972048521250367226e-02 -1.064024007994051300e-02
3.655884254562866836e-02 -1.155730997641264690e-02
4.373084782901950213e-02 -1.229897131702842317e-02
5.127567651004511645e-02 -1.289969847387424304e-02
5.924703711306248538e-02 -1.340719777259177271e-02
6.745446837452366562e-02 -1.385922581159523478e-02
7.568114493565690493e-02 -1.425582783715198011e-02
8.392707885982368665e-02 -1.459964459263046049e-02
9.219226934969018683e-02 -1.489334955291470031e-02
1.004767041371713854e-01 -1.513965001946722053e-02
1.087803608525170218e-01 -1.534128811787521980e-02
1.171032083635482890e-01 -1.550104170863056754e-02
1.254452080767968492e-01 -1.562172522212226279e-02
1.338064021252012570e-01 -1.570619112801134587e-02
1.421867353263918110e-01 -1.575732823540769781e-02
1.505860826740111347e-01 -1.577806429892722462e-02
1.590043878117709808e-01 -1.577136734136406343e-02
1.674415926428619028e-01 -1.574024540064009395e-02
1.758976382623846646e-01 -1.568774713773359378e-02
1.843726495885312788e-01 -1.561696073325473735e-02
1.928662827321805107e-01 -1.553102012613691123e-02
2.013692213875397374e-01 -1.543264895397916149e-02
2.098734049616970410e-01 -1.532262357179120862e-02
2.183787790283499841e-01 -1.520120135132751842e-02
2.268853635353970388e-01 -1.506863907051109695e-02
2.353931520448706849e-01 -1.492519418772855072e-02
2.439021531458565872e-01 -1.477112423305589929e-02
2.524123753898457889e-01 -1.460668701412942520e-02
2.609238409902489564e-01 -1.443214032802168749e-02
2.694365504353513074e-01 -1.424774267059810209e-02
2.779505065547636100e-01 -1.405375280001504475e-02
2.864657177726810389e-01 -1.385042964275641844e-02
2.949821979961946283e-01 -1.363803226598947656e-02
3.034999642669127251e-01 -1.341681991240021611e-02
3.120190108387509431e-01 -1.318705269879657561e-02
3.205393460451367860e-01 -1.294899068039016658e-02
3.290609782022653196e-01 -1.270289419550258737e-02
3.375839339334811284e-01 -1.244902331215587930e-02
3.461082049217387158e-01 -1.218763940523638449e-02
3.546337977986843137e-01 -1.191900371512301035e-02
3.631607208301317335e-01 -1.164337771890829390e-02
3.716889947721290777e-01 -1.136102276047713106e-02
3.802186231992856769e-01 -1.107220102045776075e-02
3.887496066097984038e-01 -1.077717508846475110e-02
3.972819532471451587e-01 -1.047620758710503079e-02
4.058156790820957038e-01 -1.016956114568544692e-02
4.143507974964900642e-01 -9.857498757248440296e-03
4.228873039362984754e-01 -9.540284363627409003e-03
4.314252066467708091e-01 -9.218181738944114870e-03
4.399645178979451066e-01 -8.891454790741333547e-03
4.485052587783384670e-01 -8.560367363554638800e-03
4.570474207645158771e-01 -8.225184737035855925e-03
4.655909873346511518e-01 -7.886172822239714136e-03
4.741345622038278251e-01 -7.543565958062288697e-03
4.826769207506027559e-01 -7.197291901761328561e-03
4.912180583445792670e-01 -6.847165237286706452e-03
4.997579660232515653e-01 -6.493000863062555958e-03
5.082966348335143936e-01 -6.134613818662210637e-03
5.168340424595919691e-01 -5.771819856500462649e-03
5.253701922299196525e-01 -5.404433789100860329e-03
5.339050763714083825e-01 -5.032271030883846315e-03
5.424386859739381839e-01 -4.655147185254294648e-03
5.509710014954266599e-01 -4.272878476125587660e-03
5.595020209957767277e-01 -3.885280490055978506e-03
5.680317393399988424e-01 -3.492169085414604038e-03
5.765601476704437234e-01 -3.093360426573106559e-03
5.850872297463611815e-01 -2.688671171174936321e-03
5.936129773348393091e-01 -2.277917749806243966e-03
6.021376255079438078e-01 -1.860904748201717843e-03
6.106756994976513253e-01 -1.437595939852422079e-03
6.192292195909324670e-01 -1.011830935808416673e-03
6.277592211994433846e-01 -5.902686264488813967e-04
6.362622695733965994e-01 -1.777332635880054677e-04
6.447387585900176132e-01 2.212299527007662644e-04
6.531890756254139507e-01 6.021620058822060167e-04
6.616133952664343676e-01 9.606796429553162483e-04
6.700124277743997325e-01 1.292505206931262923e-03
6.784028164484617873e-01 1.594882504286115627e-03
6.868025183009685009e-01 1.868871785913243802e-03
6.952117973765071790e-01 2.115898426760339911e-03
7.036306123994189310e-01 2.337385227510569395e-03
7.120590120983025795e-01 2.534765979382569423e-03
7.204968618526718105e-01 2.709479048366283515e-03
7.289441159453469155e-01 2.862974467948993691e-03
7.374006717162019386e-01 2.996710638038264235e-03
7.458639126853251478e-01 3.111958078235805593e-03
7.543318223776148690e-01 3.209491623058850253e-03
7.628043223162577213e-01 3.290016024081497421e-03
7.712813692428236445e-01 3.354238786505139500e-03
7.797629286449651032e-01 3.402869692503100209e-03
7.882489657970372932e-01 3.436620696976617085e-03
7.967394963530600727e-01 3.456206011575576730e-03
8.052344362987955417e-01 3.462341728972797780e-03
8.137337493603601368e-01 3.455746377435410174e-03
8.222374002338455057e-01 3.437140692297361352e-03
8.307453733501531934e-01 3.407247537455983331e-03
8.392576479473385920e-01 3.366791927124504827e-03
8.477741545966316350e-01 3.316501358968264312e-03
8.562948578024486279e-01 3.257105465002622068e-03
8.648197220710585054e-01 3.189336115706054194e-03
8.733486666124630204e-01 3.113927829086420018e-03
8.818724211570795335e-01 3.031160001747561488e-03
8.903828755552520846e-01 2.939342807642201117e-03
8.988800300582235892e-01 2.836284679594289811e-03
9.073638426845500593e-01 2.719814943328247633e-03
9.158343461123659157e-01 2.587782158107507832e-03
9.242916532835081522e-01 2.438053144743578590e-03
9.327357987885597224e-01 2.268515149261888034e-03
9.411668185803727660e-01 2.077074579829736242e-03
9.495847082452271160e-01 1.861657899402377296e-03
9.579894673581188513e-01 1.620210717196008494e-03
9.663812253166130795e-01 1.350693337504243986e-03
9.747600271133605165e-01 1.051086258801082248e-03
9.831259210097404999e-01 7.193877671110283879e-04
9.914789589808603587e-01 3.536136124616208248e-04
9.998191971781268395e-01 -4.820333750143908764e-05
