Airfoils1D_094F
3.891977880772891085e-01 4.101304582944509391e-02
3.807227073784775206e-01 4.118987267746269249e-02
3.722519228455745677e-01 4.134854123991217600e-02
3.637854142952864911e-01 4.148832298950924646e-02
3.553232106043351934e-01 4.160849062108119834e-02
3.468653410921184177e-01 4.170831911420379984e-02
3.384118347342587318e-01 4.178708573812261323e-02
3.299627669221126824e-01 4.184406978696225687e-02
3.215181198189874801e-01 4.187855358117902743e-02
3.130779197220070476e-01 4.188982120956404737e-02
3.046421938060974166e-01 4.187715898989148589e-02
2.962109686891105653e-01 4.183985546496077346e-02
2.877843000954085628e-01 4.177720165259264651e-02
2.793621986533667556e-01 4.168849059622964370e-02
2.709446734104978827e-01 4.157301732205946621e-02
2.625317482746415410e-01 4.143007909798699512e-02
2.541234463588416537e-01 4.125897531839008148e-02
2.457197899317005163e-01 4.105900747932927919e-02
2.373208414461513982e-01 4.082948034815821192e-02
2.289265801586061466e-01 4.056969864347931276e-02
2.205370248643490905e-01 4.027896998386332195e-02
2.121521939230330278e-01 3.995660398463185548e-02
2.037721045922511187e-01 3.960191220646789440e-02
1.953967729752139615e-01 3.921420811724642130e-02
1.870263929807444714e-01 3.879281637172050934e-02
1.786754044618905912e-01 3.833700677055138645e-02
1.703568457717167806e-01 3.784319244006698751e-02
1.620716159283375479e-01 3.730663364461151571e-02
1.538206022165478637e-01 3.672269775767517119e-02
1.456046755093770295e-01 3.608685681143235929e-02
1.374246853838985705e-01 3.539468494885155553e-02
1.292814550689792563e-01 3.464185570284849386e-02
1.211757762671270000e-01 3.382413902763006103e-02
1.131084038978284467e-01 3.293739800898937142e-02
1.050800508155117080e-01 3.197758518301206665e-02
9.709138256130508959e-02 3.094073839658999583e-02
8.914301221377449180e-02 2.982297614843688188e-02
8.123549540951523207e-02 2.862049235606384592e-02
7.336932560948304649e-02 2.732955050245142528e-02
6.554492969089427412e-02 2.594647712594432692e-02
5.776703380391994685e-02 2.446851284675276642e-02
5.023087464163123600e-02 2.292115977629409149e-02
4.307045027533943499e-02 2.129175222919836574e-02
3.625913297713256184e-02 1.954098851073032134e-02
2.976425811949737210e-02 1.763646808336543498e-02
2.356408201822883172e-02 1.555426902630330406e-02
1.762665242667571519e-02 1.327015045206582887e-02
1.192557243548307729e-02 1.076207702222867907e-02
6.698226657568334685e-03 8.147110566025629955e-03
4.094006067353314626e-03 6.604868141334888088e-03
2.752414564111746800e-03 5.559608066914908248e-03
1.835098633848095389e-03 4.616821581110252051e-03
1.159789032292920337e-03 3.681410253496341951e-03
6.683598646744620111e-04 2.725449137540389682e-03
3.198361109891976963e-04 1.708130646707791030e-03
1.286038156794223908e-04 6.995708877755908326e-04
8.807366900336443378e-05 -3.090641178008529557e-04
1.906203543679049891e-04 -1.239879774301436491e-03
4.241401975079543154e-04 -2.134264496427566889e-03
7.598858507831878981e-04 -2.928737770399390383e-03
1.203454882449915943e-03 -3.658401630518654142e-03
1.825375951264870218e-03 -4.389321490156757911e-03
2.575445749627877125e-03 -5.046116568764563021e-03
3.924950915351659020e-03 -5.928832484116269841e-03
6.747417196503496979e-03 -7.305985778889185871e-03
1.178297884469811652e-02 -9.366662103911916823e-03
1.704483129503239075e-02 -1.113914950581689801e-02
2.257879928677124226e-02 -1.264500230901526544e-02
2.843876462191265164e-02 -1.390373919411659262e-02
3.468142611187868124e-02 -1.493444991363208733e-02
4.136685673633216237e-02 -1.576093924184812645e-02
4.858075584580359013e-02 -1.642032590338434253e-02
5.640038622278629316e-02 -1.696900744825968407e-02
6.454285420436675635e-02 -1.745318846802941873e-02
7.270809241643452769e-02 -1.786927480483179245e-02
8.089339697008958441e-02 -1.822005719418398964e-02
8.909897015076100046e-02 -1.850855261277242411e-02
9.732499439923565643e-02 -1.873781955528926874e-02
1.055716343412942404e-01 -1.891096008043317844e-02
1.138390485617855469e-01 -1.903112178931640544e-02
1.221274932897463417e-01 -1.910149981579029738e-02
1.304369749061404793e-01 -1.912533534197785601e-02
1.387676069293448944e-01 -1.910592178022416099e-02
1.471194949342390368e-01 -1.904660402518395731e-02
1.554927383595053336e-01 -1.895077968532366333e-02
1.638874322256903826e-01 -1.882190024266389150e-02
1.723036972213297380e-01 -1.866347157805840415e-02
1.807418055940423207e-01 -1.847905175350072343e-02
1.892014517961782827e-01 -1.827226875748636653e-02
1.976723668326795247e-01 -1.804641619590023963e-02
2.061468441311199717e-01 -1.780274978642556322e-02
2.146248987290961530e-01 -1.754194628381301746e-02
2.231065886232348194e-01 -1.726468303581843791e-02
2.315918959540839428e-01 -1.697164180668010725e-02
2.400808438549117685e-01 -1.666350512573185061e-02
2.485734553255298518e-01 -1.634095752091059908e-02
2.570697780447709913e-01 -1.600468452648653311e-02
2.655698365766934743e-01 -1.565537450778486245e-02
2.740736276317681241e-01 -1.529371905500829035e-02
2.825811739137835676e-01 -1.492041077691588086e-02
2.910924991687262597e-01 -1.453614426884566532e-02
2.996076772700575486e-01 -1.414161381209238198e-02
3.081266791880203360e-01 -1.373752045528823032e-02
3.166495276671935644e-01 -1.332456499780544645e-02
3.251762455062222612e-01 -1.290345029963425004e-02
3.337068958075414815e-01 -1.247487925019512799e-02
3.422414768706214527e-01 -1.203956002777538392e-02
3.507799966803150649e-01 -1.159820247467582659e-02
3.593224783945282441e-01 -1.115151776825864735e-02
3.678689790907266333e-01 -1.070021738534727637e-02
3.764195124180056418e-01 -1.024501717572093816e-02
3.849740784037597452e-01 -9.786635862616969300e-03
3.935327007344482375e-01 -9.325793045606009177e-03
4.020954383933054155e-01 -8.863208542709118121e-03
4.106622856712898728e-01 -8.399607801787322206e-03
4.192297172605782274e-01 -7.935908833708845214e-03
4.277929781494215211e-01 -7.473096480535858753e-03
4.363519418334979583e-01 -7.011903124115041915e-03
4.449066537744835736e-01 -6.553049693657909784e-03
4.534571563859561838e-01 -6.097255162536927703e-03
4.620035048527380006e-01 -5.645235692461185797e-03
4.705473722629246458e-01 -5.197513153054446680e-03
4.790901057367636384e-01 -4.754286712140189629e-03
4.876317560300625353e-01 -4.315756767022315907e-03
4.961723644600323779e-01 -3.882124042997874610e-03
5.047119632060832473e-01 -3.453589552496737127e-03
5.132505958972191085e-01 -3.030353552833996850e-03
5.217883107911008844e-01 -2.612615913151492344e-03
5.303251492481854124e-01 -2.200576683354096494e-03
5.388611457656883319e-01 -1.794436070470971671e-03
5.473963396714333074e-01 -1.394393870451514535e-03
5.559307813578441282e-01 -1.000649199694998324e-03
5.644645122409297500e-01 -6.134014392492662636e-04
5.729975697605727003e-01 -2.328499807991907039e-04
5.815299877393591554e-01 1.408058046647778748e-04
5.900618193233257980e-01 5.073675584446865399e-04
5.985929005096417566e-01 8.666275880869141494e-04
6.071148714198666418e-01 1.217486378320619669e-03
6.156214688866652462e-01 1.557304536817081479e-03
6.241128854806733406e-01 1.883435953559220877e-03
6.325891423412443038e-01 2.193256878337816740e-03
6.410502591881418466e-01 2.484172641896532658e-03
6.494962164371466118e-01 2.753616146297879156e-03
6.579269464244783538e-01 2.999047840678397032e-03
6.663426819178926985e-01 3.217964770788466714e-03
6.747484548535529481e-01 3.408293107492058396e-03
6.831487244859700825e-01 3.568992174867203181e-03
6.915435552455344581e-01 3.699149771151253197e-03
6.999329452686305908e-01 3.797856110967202069e-03
7.083169173585711631e-01 3.864205589330565148e-03
7.166955258162177600e-01 3.897296301125442470e-03
7.250687981857348863e-01 3.896229492981378561e-03
7.334373979710016034e-01 3.860107720659463303e-03
7.418243940531120684e-01 3.789359133619838674e-03
7.502455918576541594e-01 3.688596928342386620e-03
7.587015919064645786e-01 3.563358873137428655e-03
7.671924590063036176e-01 3.419329115055757921e-03
7.757185269560139540e-01 3.262332018582760063e-03
7.842801390091993508e-01 3.098339076395412867e-03
7.928436594180752195e-01 2.934117297747740501e-03
8.013720003531203950e-01 2.776506976338571821e-03
8.098923295792901378e-01 2.629373204775167262e-03
8.184272983145137736e-01 2.490980661949155489e-03
8.269772802998019978e-01 2.358772188375288757e-03
8.355423988597201479e-01 2.230167714277438758e-03
8.441179081936712736e-01 2.102631951792331786e-03
8.526818433362202132e-01 1.973869693522309517e-03
8.612304880777845728e-01 1.841332139881443012e-03
8.697641454940134853e-01 1.702438097404638086e-03
8.782950678572252201e-01 1.555154061209626558e-03
8.868337465421156640e-01 1.400053400822179762e-03
8.953802976714451134e-01 1.238458402657206412e-03
9.039347804589973334e-01 1.071699500034967601e-03
9.124971297933195391e-01 9.011169396914218803e-04
9.210673568507034004e-01 7.280569575548961978e-04
9.296447405597600966e-01 5.538881144081040774e-04
9.382182419103048954e-01 3.801943545340704896e-04
9.467838394447672945e-01 2.084142578267409417e-04
9.553415444248620769e-01 3.989716353849408139e-05
9.638913386661164262e-01 -1.240144593233378102e-04
9.724331869682043550e-01 -2.819853000391852335e-04
9.809671767214199756e-01 -4.326896817435929923e-04
9.894933182175575936e-01 -5.748077117936982970e-04
9.980116216182302047e-01 -7.070267341000731863e-04
