4.401403367519378662e-01 4.838776960968971252e-02
4.316600561141967773e-01 4.870251193642616272e-02
4.231770336627960205e-01 4.900771379470825195e-02
4.146853089332580566e-01 4.928665608167648315e-02
4.061729013919830322e-01 4.957253113389015198e-02
3.976409733295440674e-01 4.984876886010169983e-02
3.891238272190093994e-01 5.011855810880661011e-02
3.806192278861999512e-01 5.037309229373931885e-02
3.721275031566619873e-01 5.059447884559631348e-02
3.636671006679534912e-01 5.077658966183662415e-02
3.552230298519134521e-01 5.091908946633338928e-02
3.467812836170196533e-01 5.103912949562072754e-02
3.383477330207824707e-01 5.111493542790412903e-02
3.299119472503662109e-01 5.116796866059303284e-02
3.214900791645050049e-01 5.116468667984008789e-02
3.130874931812286377e-01 5.111340060830116272e-02
3.046978414058685303e-01 5.101231858134269714e-02
2.962962985038757324e-01 5.088372156023979187e-02
2.878964245319366455e-01 5.074158310890197754e-02
2.794942557811737061e-01 5.057279765605926514e-02
2.710772156715393066e-01 5.039878562092781067e-02
2.626665830612182617e-01 5.019232258200645447e-02
2.542666494846343994e-01 4.995829239487648010e-02
2.458873242139816284e-01 4.967375099658966064e-02
2.375359684228897095e-01 4.934153705835342407e-02
2.292174696922302246e-01 4.895418137311935425e-02
2.209012806415557861e-01 4.853157326579093933e-02
2.125900238752365112e-01 4.806948080658912659e-02
2.042886465787887573e-01 4.754361882805824280e-02
1.959858387708663940e-01 4.697235673666000366e-02
1.876852363348007202e-01 4.634470120072364807e-02
1.794020086526870728e-01 4.568148404359817505e-02
1.711463481187820435e-01 4.499406367540359497e-02
1.629398912191390991e-01 4.427310079336166382e-02
1.547755897045135498e-01 4.351137951016426086e-02
1.466357111930847168e-01 4.270608723163604736e-02
1.385346502065658569e-01 4.183984175324440002e-02
1.304904371500015259e-01 4.087191447615623474e-02
1.224934682250022888e-01 3.980896994471549988e-02
1.145257726311683655e-01 3.864085674285888672e-02
1.065958663821220398e-01 3.738944232463836670e-02
9.870591014623641968e-02 3.605762124061584473e-02
9.086175262928009033e-02 3.463676199316978455e-02
8.303766697645187378e-02 3.314371407032012939e-02
7.524630427360534668e-02 3.157951310276985168e-02
6.753373891115188599e-02 2.994536422193050385e-02
5.995407700538635254e-02 2.821342647075653076e-02
5.253676325082778931e-02 2.639256604015827179e-02
4.531970992684364319e-02 2.446282655000686646e-02
3.834842517971992493e-02 2.240706793963909149e-02
3.169866651296615601e-02 2.020082622766494751e-02
2.545745112001895905e-02 1.784908957779407501e-02
1.972396671772003174e-02 1.538897305727005005e-02
1.463180035352706909e-02 1.288617309182882309e-02
1.031380798667669296e-02 1.045139972120523453e-02
6.862868089228868484e-03 8.195717819035053253e-03
4.278840031474828720e-03 6.228453479707241058e-03
2.483278745785355568e-03 4.600661806762218475e-03
1.333126332610845566e-03 3.308623796328902245e-03
6.557647720910608768e-04 2.304563997313380241e-03
2.843473921529948711e-04 1.515893265604972839e-03
9.150748519459739327e-05 8.591446676291525364e-04
-1.411671019013738260e-05 2.633046242408454418e-04
-5.205789784668013453e-05 -2.809467259794473648e-04
-1.345954933640314266e-05 -8.078773971647024155e-04
1.331940875388681889e-04 -1.338051864877343178e-03
4.630145558621734381e-04 -1.906745717860758305e-03
1.115084160119295120e-03 -2.555175917223095894e-03
2.257677493616938591e-03 -3.334163920953869820e-03
4.093354567885398865e-03 -4.276504740118980408e-03
6.808225531131029129e-03 -5.373511463403701782e-03
1.053134910762310028e-02 -6.594513542950153351e-03
1.531441975384950638e-02 -7.845349609851837158e-03
2.108096517622470856e-02 -9.079429320991039276e-03
2.766935527324676514e-02 -1.021391991525888443e-02
3.488642349839210510e-02 -1.122061442583799362e-02
4.253353178501129150e-02 -1.207679882645606995e-02
5.044123902916908264e-02 -1.281185168772935867e-02
5.848266556859016418e-02 -1.345470268279314041e-02
6.659786403179168701e-02 -1.402412168681621552e-02
7.478368282318115234e-02 -1.454207487404346466e-02
8.302271366119384766e-02 -1.500360295176506042e-02
9.130619466304779053e-02 -1.542051322758197784e-02
9.962677955627441406e-02 -1.576847024261951447e-02
1.079839542508125305e-01 -1.606938615441322327e-02
1.163685694336891174e-01 -1.629885286092758179e-02
1.247656345367431641e-01 -1.647214405238628387e-02
1.331688016653060913e-01 -1.658492721617221832e-02
1.415905803442001343e-01 -1.664527133107185364e-02
1.500455737113952637e-01 -1.666668802499771118e-02
1.585135459899902344e-01 -1.666459627449512482e-02
1.670005619525909424e-01 -1.665715873241424561e-02
1.755050867795944214e-01 -1.665168814361095428e-02
1.840230524539947510e-01 -1.666964031755924225e-02
1.925505697727203369e-01 -1.668687164783477783e-02
2.010720521211624146e-01 -1.668887026607990265e-02
2.096003443002700806e-01 -1.665965840220451355e-02
2.181334048509597778e-01 -1.659586839377880096e-02
2.266745418310165405e-01 -1.649736054241657257e-02
2.352172583341598511e-01 -1.638801768422126770e-02
2.437739372253417969e-01 -1.626391336321830750e-02
2.523448169231414795e-01 -1.614356786012649536e-02
2.609229087829589844e-01 -1.602497510612010956e-02
2.694876790046691895e-01 -1.590824685990810394e-02
2.780320048332214355e-01 -1.577711477875709534e-02
2.865635156631469727e-01 -1.563488319516181946e-02
2.950857579708099365e-01 -1.547455135732889175e-02
3.036130666732788086e-01 -1.529092248529195786e-02
3.121492266654968262e-01 -1.509787514805793762e-02
3.207084536552429199e-01 -1.487523503601551056e-02
3.292888700962066650e-01 -1.464211661368608475e-02
3.378798067569732666e-01 -1.438553165644407272e-02
3.464521467685699463e-01 -1.412728615105152130e-02
3.550056815147399902e-01 -1.386920176446437836e-02
3.635418713092803955e-01 -1.361524593085050583e-02
3.720749914646148682e-01 -1.335642486810684204e-02
3.806125819683074951e-01 -1.308251451700925827e-02
3.891769945621490479e-01 -1.280426420271396637e-02
3.977636098861694336e-01 -1.250691991299390793e-02
4.063645899295806885e-01 -1.219034474343061447e-02
4.149647951126098633e-01 -1.185262389481067657e-02
4.235480427742004395e-01 -1.151515357196331024e-02
4.321160316467285156e-01 -1.119242422282695770e-02
4.406680762767791748e-01 -1.087879762053489685e-02
4.492031633853912354e-01 -1.056225039064884186e-02
4.577365815639495850e-01 -1.023933384567499161e-02
4.662947654724121094e-01 -9.916989132761955261e-03
4.748609066009521484e-01 -9.574948810040950775e-03
4.834359884262084961e-01 -9.202413260936737061e-03
4.920181930065155029e-01 -8.810380473732948303e-03
5.005953311920166016e-01 -8.407846093177795410e-03
5.091727375984191895e-01 -8.006971329450607300e-03
5.177478790283203125e-01 -7.619940675795078278e-03
5.263051390647888184e-01 -7.247704546898603439e-03
5.348650813102722168e-01 -6.887530442327260971e-03
5.434179306030273438e-01 -6.533814594149589539e-03
5.519661307334899902e-01 -6.176126655191183090e-03
5.605157613754272461e-01 -5.809950642287731171e-03
5.690763592720031738e-01 -5.438119638711214066e-03
5.776282548904418945e-01 -5.041381344199180603e-03
5.861818790435791016e-01 -4.625890869647264481e-03
5.947311520576477051e-01 -4.218303132802248001e-03
6.032736897468566895e-01 -3.818140132352709770e-03
6.118075251579284668e-01 -3.408331423997879028e-03
6.203197836875915527e-01 -2.991754561662673950e-03
6.288222074508666992e-01 -2.580098342150449753e-03
6.373271942138671875e-01 -2.194017404690384865e-03
6.458371877670288086e-01 -1.819889293983578682e-03
6.543393731117248535e-01 -1.441290020011365414e-03
6.628347635269165039e-01 -1.078537083230912685e-03
6.713324189186096191e-01 -7.416650187224149704e-04
6.798436045646667480e-01 -4.126908606849610806e-04
6.883511543273925781e-01 -7.470446143997833133e-05
6.968639492988586426e-01 2.695494040381163359e-04
7.053787112236022949e-01 6.163662183098495007e-04
7.138897180557250977e-01 9.516495047137141228e-04
7.223833203315734863e-01 1.300296396948397160e-03
7.308586239814758301e-01 1.639533438719809055e-03
7.393092513084411621e-01 1.948431949131190777e-03
7.477489709854125977e-01 2.226170152425765991e-03
7.561856508255004883e-01 2.474843058735132217e-03
7.646284103393554688e-01 2.687701489776372910e-03
7.730991244316101074e-01 2.865057205781340599e-03
7.815971970558166504e-01 3.020684700459241867e-03
7.901083827018737793e-01 3.150084288790822029e-03
7.986393570899963379e-01 3.280613105744123459e-03
8.071869015693664551e-01 3.398205619305372238e-03
8.157292604446411133e-01 3.507769666612148285e-03
8.242388963699340820e-01 3.610005369409918785e-03
8.327176570892333984e-01 3.685962408781051636e-03
8.411687016487121582e-01 3.729507559910416603e-03
8.495894670486450195e-01 3.747512353584170341e-03
8.579878211021423340e-01 3.737447550520300865e-03
8.663670420646667480e-01 3.699147375300526619e-03
8.747467994689941406e-01 3.662512172013521194e-03
8.831291198730468750e-01 3.620773321017622948e-03
8.915013670921325684e-01 3.565339837223291397e-03
8.998421430587768555e-01 3.501025261357426643e-03
9.081823825836181641e-01 3.400944173336029053e-03
9.165054559707641602e-01 3.267201595008373260e-03
9.248202443122863770e-01 3.104949370026588440e-03
9.335179328918457031e-01 2.903441200032830238e-03
9.417148232460021973e-01 2.705766353756189346e-03
9.495520591735839844e-01 2.525752643123269081e-03
9.571578502655029297e-01 2.349197166040539742e-03
9.646426439285278320e-01 2.153021283447742462e-03
9.682424664497375488e-01 2.046679612249135971e-03
9.755329489707946777e-01 1.763565815053880215e-03
9.831255078315734863e-01 1.349299564026296139e-03
9.912372827529907227e-01 7.591863395646214485e-04
1.000085592269897461e+00 -5.146851253812201321e-05
