Airfoils1D_402F
5.228245651421644657e-01 3.756315374376283794e-02
5.143134394952000310e-01 3.790432719739708634e-02
5.058023201980009764e-01 3.823207353447787005e-02
4.972912134646894078e-01 3.854628944390962875e-02
4.887801314604433012e-01 3.884687145242927964e-02
4.802690761728465318e-01 3.913371650327796686e-02
4.717580519307290055e-01 3.940672148250731754e-02
4.632470648506372690e-01 3.966578325408032235e-02
4.547361507817923032e-01 3.991079784604663339e-02
4.462266116382277437e-01 4.014154481520171291e-02
4.377194252352404336e-01 4.035756534300709297e-02
4.292146451144004948e-01 4.055838027473079171e-02
4.207123247424663925e-01 4.074351143667318681e-02
4.122125481906125932e-01 4.091248105486934572e-02
4.037153423690250653e-01 4.106481354391727095e-02
3.952207559090942235e-01 4.120003376696194930e-02
3.867288418425164909e-01 4.131766746962604875e-02
3.782396618008574407e-01 4.141724127984732634e-02
3.697532851619103611e-01 4.149828280986590096e-02
3.612697388732469816e-01 4.156032105862834253e-02
3.527890752960728404e-01 4.160288566702733531e-02
3.443113465855821564e-01 4.162550724322736095e-02
3.358366210200457447e-01 4.162771737567287633e-02
3.273649506200060344e-01 4.160904872196316551e-02
3.188963699216538772e-01 4.156903480326312045e-02
3.104309300849338316e-01 4.150721007002856205e-02
3.019686819791265742e-01 4.142310992272081605e-02
2.935096944097331240e-01 4.131627096252177278e-02
2.850540129636049413e-01 4.118623054963502228e-02
2.766016736771756412e-01 4.103252675204403788e-02
2.681527260683513880e-01 4.085469872230276800e-02
2.597072192724113049e-01 4.065228653480096321e-02
2.512652164785331155e-01 4.042483158983422448e-02
2.428267676868115788e-01 4.017187596922734000e-02
2.343919043380328915e-01 3.989296205174589632e-02
2.259606738336280007e-01 3.958763352312330563e-02
2.175331230946411509e-01 3.925543494845491754e-02
2.091093036265019023e-01 3.889591198713766851e-02
2.006892804423187904e-01 3.850861189314438299e-02
1.922730743775575568e-01 3.809308079920890183e-02
1.838613511760651686e-01 3.764889778357245059e-02
1.754769251259867824e-01 3.717536729378382448e-02
1.671342993967938617e-01 3.666748229953358668e-02
1.588337099219129800e-01 3.611899015757612241e-02
1.505754462044642805e-01 3.552382263417055985e-02
1.423594051229634116e-01 3.487605581602747085e-02
1.341856901987756867e-01 3.416994425355224241e-02
1.260543669354282081e-01 3.339989851527864345e-02
1.179651376457035578e-01 3.256044392612223587e-02
1.099094323755808178e-01 3.164589829818886119e-02
1.018834662741496672e-01 3.065263415608303690e-02
9.388959577980374172e-02 2.957798116376483821e-02
8.593013703787344415e-02 2.841932368602694339e-02
7.800736171243595474e-02 2.717410006121852642e-02
7.012349276169600742e-02 2.583980152997725557e-02
6.228070020824987008e-02 2.441397077918150416e-02
5.449391403964519431e-02 2.289672001107977140e-02
4.702857495546339944e-02 2.132324468779602314e-02
4.000687040390577681e-02 1.967210255234198152e-02
3.337203383571980125e-02 1.789514150687864999e-02
2.709123819470848210e-02 1.596010454541700596e-02
2.111975900159337657e-02 1.383703512853083628e-02
1.542199477481143513e-02 1.150065034905809608e-02
9.962400919596225285e-03 8.924962112944306511e-03
5.256310284914568649e-03 6.394354614005457252e-03
3.251830696690280378e-03 5.096220257060006358e-03
2.091882877322339546e-03 4.096953561489781286e-03
1.397560239723592054e-03 3.297796921330607700e-03
8.425339180236122256e-04 2.425367801284464015e-03
4.695849521792933067e-04 1.570435783209118887e-03
2.262111474332273355e-04 6.679867255120261861e-04
1.327892154294986406e-04 -1.068923562583871901e-04
1.535375579409608518e-04 -8.701475505322001655e-04
2.760695224833637461e-04 -1.527563552039246575e-03
4.642947329460302814e-04 -2.075062242515861039e-03
7.243624420172768263e-04 -2.581180900947731977e-03
1.071498864366924762e-03 -3.057950582619129842e-03
1.545123133872709602e-03 -3.520343428040379179e-03
2.094502321390718114e-03 -3.914872133376857966e-03
3.084326910464247045e-03 -4.429689521587152484e-03
5.030119359449324902e-03 -5.139123147278385449e-03
1.048670710417232664e-02 -6.792722664946030699e-03
1.677150563453341792e-02 -8.405925868164142861e-03
2.326265072637852954e-02 -9.784728981028084638e-03
2.998879014788916400e-02 -1.094927704604054843e-02
3.698386508552818641e-02 -1.192221596216750008e-02
4.427293568882009062e-02 -1.272876902108470258e-02
5.189118282824738138e-02 -1.340196179426246179e-02
5.988012229455185603e-02 -1.398459528662468476e-02
6.810860081804771815e-02 -1.451310858451361659e-02
7.635921750661392449e-02 -1.498718650036633820e-02
8.462755884801685669e-02 -1.540884575390039958e-02
9.291353578851042905e-02 -1.578041353058851418e-02
1.012170491679861978e-01 -1.610424244184494730e-02
1.095379907595036284e-01 -1.638271123326220588e-02
1.178762442907831248e-01 -1.661822542643102973e-02
1.262316864423509988e-01 -1.681321790163839772e-02
1.346043072771054283e-01 -1.697015140619864693e-02
1.429938839855164345e-01 -1.709151251234871174e-02
1.514002541125470114e-01 -1.717981874574368503e-02
1.598232755409166317e-01 -1.723761738987514627e-02
1.682628036185540299e-01 -1.726748538552307435e-02
1.767187234478444224e-01 -1.727202968461400909e-02
1.851910124544925706e-01 -1.725388701653677442e-02
1.936793064222543936e-01 -1.721572575440875538e-02
2.021769285023692908e-01 -1.715993308176280360e-02
2.106763459264288096e-01 -1.708733862391786235e-02
2.191774378618040198e-01 -1.699828573000768464e-02
2.276802098034292343e-01 -1.689311750480617172e-02
2.361846534317790791e-01 -1.677217775157393773e-02
2.446907732825810700e-01 -1.663581064610983318e-02
2.531985737844039130e-01 -1.648436086240466156e-02
2.617080848375820668e-01 -1.631817305359007514e-02
2.702192857265449111e-01 -1.613759331845963582e-02
2.787321801125896004e-01 -1.594296784936643716e-02
2.872467720560898941e-01 -1.573464333565272044e-02
2.957630805990875689e-01 -1.551296657076872698e-02
3.042811062484484519e-01 -1.527828528945116005e-02
3.128008413371605179e-01 -1.503094800198619130e-02
3.213222896537554218e-01 -1.477130343986600078e-02
3.298454613574187677e-01 -1.449970063874853228e-02
3.383703745004362773e-01 -1.421648884538106658e-02
3.468970120672512092e-01 -1.392201898153953496e-02
3.554253776624320960e-01 -1.361664184168864811e-02
3.639554748575217769e-01 -1.330070873799407000e-02
3.724873346083979464e-01 -1.297457043748939144e-02
3.810209334510661350e-01 -1.263858027546176099e-02
3.895562745836522733e-01 -1.229309113711735992e-02
3.980933614908492291e-01 -1.193845641757585938e-02
4.066322207566614444e-01 -1.157502903892684322e-02
4.151728379673608194e-01 -1.120316416176184507e-02
4.237152114850237239e-01 -1.082321696738436020e-02
4.322593447748505624e-01 -1.043554294679543970e-02
4.408052620496305529e-01 -1.004049714854945811e-02
4.493529541391241278e-01 -9.638436665020524985e-03
4.579024165647547773e-01 -9.229718932532000875e-03
4.664536476413264632e-01 -8.814701803139231642e-03
4.750055142035269906e-01 -8.393732998082154353e-03
4.835568704814258711e-01 -7.966899521671942999e-03
4.921077177729316077e-01 -7.534167493561612187e-03
5.006580609747645072e-01 -7.095502861777383020e-03
5.092079030868702505e-01 -6.650871677936123078e-03
5.177572500738150119e-01 -6.200239845978676619e-03
5.263061076808331906e-01 -5.743573282913464438e-03
5.348544808140892615e-01 -5.280837953317152680e-03
5.434023725149783601e-01 -4.811999928934686949e-03
5.519497887082015497e-01 -4.337025129845289463e-03
5.604967351665588460e-01 -3.855879486015714643e-03
5.690432168060041151e-01 -3.368528978261135266e-03
5.775892367271023842e-01 -2.874939697064606524e-03
5.861348007808873106e-01 -2.375077580512871024e-03
5.946799147848396139e-01 -1.868908570085569751e-03
6.032246432190834229e-01 -1.356395068181652204e-03
6.117853080595242465e-01 -8.374447671907461668e-04
6.203537574824009582e-01 -3.172366805533932991e-04
6.288909455612496924e-01 1.962198553337806089e-04
6.373962808681886694e-01 6.973624564675317238e-04
6.458700972764266357e-01 1.180810660066076035e-03
6.543129943457077768e-01 1.641321740521574455e-03
6.627256676358133092e-01 2.073775631359037891e-03
6.711086676878643686e-01 2.473158253935737062e-03
6.794821941873205873e-01 2.836416721195285807e-03
6.878716175659055354e-01 3.165599879793164380e-03
6.962774887780381894e-01 3.463147507920037380e-03
7.046996513602699075e-01 3.731496407808278411e-03
7.131380668842053350e-01 3.973115305891006255e-03
7.215927020933929903e-01 4.190500439829855477e-03
7.300635214299565634e-01 4.386175670603505855e-03
7.385505549365505296e-01 4.562694197195685947e-03
7.470449377670813629e-01 4.721955593469092348e-03
7.555388262086815132e-01 4.864058899754945993e-03
7.640321522212439875e-01 4.988841178813100546e-03
7.725248566379965265e-01 5.096139802820776402e-03
7.810168726032153952e-01 5.185792205812362644e-03
7.895081528552085892e-01 5.257636167569639148e-03
7.979986397464372549e-01 5.311509449436709052e-03
8.064882756881545101e-01 5.347249937027411491e-03
8.149769978448059282e-01 5.364695635035641313e-03
8.234647476166082614e-01 5.363684713631674227e-03
8.319514740436790845e-01 5.344055451801831523e-03
8.404371197921541858e-01 5.305646232279626756e-03
8.489216275963403779e-01 5.248295561582192251e-03
8.574049316261620479e-01 5.171842157416624286e-03
8.658869803443145496e-01 5.076124762953571415e-03
8.743676254390810865e-01 4.960983619976979016e-03
8.828406863914486369e-01 4.826000493086348223e-03
8.913001918348035790e-01 4.669419246612341833e-03
8.997458614135264154e-01 4.489096883719728183e-03
9.081777459204517511e-01 4.282904405419445983e-03
9.165957889032683159e-01 4.048734334783718990e-03
9.249999232502723601e-01 3.784498990988541950e-03
9.333900848108096504e-01 3.488129961101972716e-03
9.417661791928326753e-01 3.157579218771645099e-03
9.501281035147007836e-01 2.790818602683696817e-03
9.584758907228554392e-01 2.385832550612430273e-03
9.668094937812600209e-01 1.940626663756535612e-03
9.751288713213429604e-01 1.453224142697818978e-03
9.834339882279941047e-01 9.216653670861762408e-04
9.917248162354507235e-01 3.440074379924882675e-04
1.000001334530099761e+00 -2.816763203438303110e-04
