Airfoils1D_173
-2.967110049212351441e-06 1.344019197858870029e-03
3.867834038828732446e-06 7.793765980750322342e-04
-4.176837683189660311e-05 2.196923451265320182e-04
-1.179099272121675313e-04 -3.705522103700786829e-04
-8.891260222299024463e-05 -1.004975871182978153e-03
2.434742345940321684e-04 -1.749609131366014481e-03
1.077538472600281239e-03 -2.590980846434831619e-03
2.637326018884778023e-03 -3.545437939465045929e-03
5.092519801110029221e-03 -4.606909584254026413e-03
8.602453395724296570e-03 -5.773559212684631348e-03
1.319385785609483719e-02 -6.999021396040916443e-03
1.881892047822475433e-02 -8.204324170947074890e-03
2.531983144581317902e-02 -9.327817708253860474e-03
3.253665566444396973e-02 -1.030317693948745728e-02
4.026789590716362000e-02 -1.113271526992321014e-02
4.830276221036911011e-02 -1.180466264486312866e-02
5.646682530641555786e-02 -1.234434358775615692e-02
6.466206163167953491e-02 -1.277462486177682877e-02
7.286843657493591309e-02 -1.311798673123121262e-02
8.106830716133117676e-02 -1.339618116617202759e-02
8.927564322948455811e-02 -1.362267974764108658e-02
9.749730676412582397e-02 -1.379002444446086884e-02
1.057626605033874512e-01 -1.387518178671598434e-02
1.140869781374931335e-01 -1.390175335109233856e-02
1.224546581506729126e-01 -1.386808697134256363e-02
1.308309584856033325e-01 -1.379558350890874863e-02
1.392554938793182373e-01 -1.369110867381095886e-02
1.477267295122146606e-01 -1.356118638068437576e-02
1.562094539403915405e-01 -1.342669595032930374e-02
1.647021472454071045e-01 -1.327539328485727310e-02
1.731852293014526367e-01 -1.310753729194402695e-02
1.816556304693222046e-01 -1.292049884796142578e-02
1.901162713766098022e-01 -1.273399125784635544e-02
1.985712945461273193e-01 -1.253791898488998413e-02
2.070167511701583862e-01 -1.233342848718166351e-02
2.155266106128692627e-01 -1.210626587271690369e-02
2.240725755691528320e-01 -1.184996776282787323e-02
2.326497137546539307e-01 -1.155641954392194748e-02
2.412727177143096924e-01 -1.122953556478023529e-02
2.498991787433624268e-01 -1.088338904082775116e-02
2.585061490535736084e-01 -1.053021196275949478e-02
2.670786976814270020e-01 -1.020095311105251312e-02
2.756215333938598633e-01 -9.899615310132503510e-03
2.841289639472961426e-01 -9.619056247174739838e-03
2.926377356052398682e-01 -9.342258796095848083e-03
3.011436462402343750e-01 -9.059908799827098846e-03
3.096829950809478760e-01 -8.761037141084671021e-03
3.182446062564849854e-01 -8.458204567432403564e-03
3.268049061298370361e-01 -8.142847567796707153e-03
3.353619873523712158e-01 -7.817074656486511230e-03
3.439239859580993652e-01 -7.504943758249282837e-03
3.524842262268066406e-01 -7.204981986433267593e-03
3.610359430313110352e-01 -6.893916055560112000e-03
3.695948123931884766e-01 -6.565309595316648483e-03
3.781790137290954590e-01 -6.235652603209018707e-03
3.867740631103515625e-01 -5.891446024179458618e-03
3.953576385974884033e-01 -5.523609928786754608e-03
4.039383828639984131e-01 -5.136590451002120972e-03
4.125170409679412842e-01 -4.737528972327709198e-03
4.211049675941467285e-01 -4.341760650277137756e-03
4.296894371509552002e-01 -3.937478177249431610e-03
4.382598400115966797e-01 -3.534855321049690247e-03
4.468223452568054199e-01 -3.135343082249164581e-03
4.553723931312561035e-01 -2.776107750833034515e-03
4.638886451721191406e-01 -2.410214161500334740e-03
4.723966419696807861e-01 -2.024749293923377991e-03
4.809016287326812744e-01 -1.634439569897949696e-03
4.894202649593353271e-01 -1.227361499331891537e-03
4.979686737060546875e-01 -8.055853541009128094e-04
5.065444707870483398e-01 -3.742631524801254272e-04
5.151393413543701172e-01 3.530849062371999025e-05
5.237442255020141602e-01 4.217896785121411085e-04
5.323370695114135742e-01 7.494439487345516682e-04
5.409105420112609863e-01 1.067927456460893154e-03
5.494703054428100586e-01 1.371519640088081360e-03
5.579888820648193359e-01 1.653027953580021858e-03
5.665017962455749512e-01 1.941469963639974594e-03
5.750191807746887207e-01 2.245430834591388702e-03
5.835615396499633789e-01 2.560430672019720078e-03
5.921528339385986328e-01 2.880472457036375999e-03
6.007708907127380371e-01 3.207508707419037819e-03
6.094051003456115723e-01 3.545335261151194572e-03
6.180278658866882324e-01 3.895692992955446243e-03
6.266201734542846680e-01 4.243068397045135498e-03
6.351426839828491211e-01 4.554905463010072708e-03
6.436306834220886230e-01 4.845384974032640457e-03
6.520795822143554688e-01 5.106613505631685257e-03
6.605190634727478027e-01 5.317566916346549988e-03
6.689872741699218750e-01 5.481648258864879608e-03
6.774755716323852539e-01 5.621260032057762146e-03
6.860011219978332520e-01 5.760211963206529617e-03
6.945481896400451660e-01 5.881960038095712662e-03
7.031040787696838379e-01 5.987402517348527908e-03
7.116398811340332031e-01 6.059356499463319778e-03
7.201751470565795898e-01 6.144217215478420258e-03
7.286927700042724609e-01 6.212837062776088715e-03
7.371909022331237793e-01 6.239648908376693726e-03
7.456986904144287109e-01 6.260158028453588486e-03
7.542163729667663574e-01 6.280527915805578232e-03
7.627448439598083496e-01 6.304327864199876785e-03
7.712882161140441895e-01 6.311543751507997513e-03
7.798326015472412109e-01 6.298404652625322342e-03
7.883762717247009277e-01 6.270911544561386108e-03
7.969253659248352051e-01 6.258809007704257965e-03
8.054682612419128418e-01 6.217704620212316513e-03
8.139958381652832031e-01 6.145354826003313065e-03
8.225311040878295898e-01 6.063049659132957458e-03
8.310772180557250977e-01 5.957379471510648727e-03
8.396212458610534668e-01 5.835291463881731033e-03
8.481845259666442871e-01 5.688249599188566208e-03
8.567447662353515625e-01 5.532986484467983246e-03
8.653032779693603516e-01 5.379185546189546585e-03
8.738331198692321777e-01 5.247266497462987900e-03
8.823212981224060059e-01 5.110375583171844482e-03
8.907849192619323730e-01 4.943390376865863800e-03
8.992376327514648438e-01 4.723933059722185135e-03
9.077199697494506836e-01 4.438815638422966003e-03
9.162139296531677246e-01 4.042056389153003693e-03
9.247633218765258789e-01 3.565067658200860023e-03
9.336929321289062500e-01 3.030947409570217133e-03
9.421004056930541992e-01 2.518171910196542740e-03
9.500682353973388672e-01 2.071087015792727470e-03
9.576972126960754395e-01 1.690434641204774380e-03
9.651024937629699707e-01 1.356251188553869724e-03
9.686226248741149902e-01 1.208673114888370037e-03
9.756923317909240723e-01 8.714072173461318016e-04
9.829901456832885742e-01 4.285542236175388098e-04
9.907427430152893066e-01 -1.792154653230682015e-04
9.991767406463623047e-01 -1.011231099255383015e-03
