Airfoils2D_000F
4.865735332180953776e-01 3.826625642503479058e-02
4.781105335552632840e-01 3.862409178909683577e-02
4.696390176109112025e-01 3.896357180988579277e-02
4.611590977879029829e-01 3.928595278758656439e-02
4.526751581008372494e-01 3.959213238340977131e-02
4.441938285135073050e-01 3.988171934402634511e-02
4.357153383002987379e-01 4.015412492445594866e-02
4.272397443374482684e-01 4.040876773189302357e-02
4.187670648454805966e-01 4.064506897045577077e-02
4.102973447740879687e-01 4.086245040686750651e-02
4.018306288807074744e-01 4.106033525877036267e-02
3.933669839324837048e-01 4.123814775087460138e-02
3.849064496099592336e-01 4.139531423579078523e-02
3.764490519963908932e-01 4.153126266436404229e-02
3.679948348298131555e-01 4.164542202225438028e-02
3.595438415302741886e-01 4.173722272272837458e-02
3.510961361277226134e-01 4.180609645842455618e-02
3.426517574970566749e-01 4.185147667039209457e-02
3.342107304409821511e-01 4.187279818574932144e-02
3.257730968249837877e-01 4.186949706321750619e-02
3.173394366277890732e-01 4.184099000798082585e-02
3.089109101439699856e-01 4.178652991403688371e-02
3.004877178021749251e-01 4.170529412859853846e-02
2.920699444673124923e-01 4.159646196503417187e-02
2.836577118369946748e-01 4.145921595633287465e-02
2.752511407324813031e-01 4.129274165341059732e-02
2.668503510244714105e-01 4.109622760582347378e-02
2.584554954156278450e-01 4.086886632075963088e-02
2.500666725800583801e-01 4.060985204244592361e-02
2.416839834891739980e-01 4.031838178856190363e-02
2.333075434166619055e-01 3.999365586437010622e-02
2.249374662917792700e-01 3.963487743696988974e-02
2.165738646175957571e-01 3.924125249877177812e-02
2.082168746927646474e-01 3.881199118246371482e-02
1.998665992689037663e-01 3.834630495940026529e-02
1.915231265176692288e-01 3.784340708143359155e-02
1.831916301019510251e-01 3.730265817120043126e-02
1.748849292806298750e-01 3.672217815011820374e-02
1.666046103767514774e-01 3.609844736026125017e-02
1.583512664822393223e-01 3.542793436239621147e-02
1.501254868329887915e-01 3.470716861034657541e-02
1.419279329400289780e-01 3.393274708448545951e-02
1.337590226074898414e-01 3.310130302827336835e-02
1.256192768250072866e-01 3.220953539626653095e-02
1.175064859955325530e-01 3.125396737778800282e-02
1.094136427270894357e-01 3.023156014997915864e-02
1.013406502000995385e-01 2.914068482959508016e-02
9.328809513385742658e-02 2.797981330912788916e-02
8.525654931683483706e-02 2.674742813496780447e-02
7.724656894824750986e-02 2.544202175405950103e-02
6.925869400808119802e-02 2.406209568678229979e-02
6.129344766117125753e-02 2.260615962436881080e-02
5.342109677644298754e-02 2.108414744812249497e-02
4.587490452552114850e-02 1.951260306030874053e-02
3.865925810439626437e-02 1.785378061780122302e-02
3.176085388542959631e-02 1.607559571775981841e-02
2.520606115071432826e-02 1.416349119216736216e-02
1.911207547769412651e-02 1.212579853850815660e-02
1.342124111805581728e-02 9.924085467824955015e-03
8.086095957717573390e-03 7.529561946968703692e-03
4.542555898389921687e-03 5.685223811824575979e-03
2.935209629515352428e-03 4.591098972071249069e-03
1.919317305248035860e-03 3.673015820933490418e-03
1.173244781027955137e-03 2.780583258959580008e-03
6.247256534937370084e-04 1.901180070569254577e-03
3.022796378582410224e-04 1.184954633466201801e-03
1.337060297236224182e-04 5.961698737489736898e-04
7.039063640062281468e-05 4.578472445365526240e-06
1.289912594313158249e-04 -5.702488026603304326e-04
2.908304897584955374e-04 -1.111745565649405708e-03
5.382107264748125022e-04 -1.627495882158494543e-03
8.537078436860034286e-04 -2.109581349833882912e-03
1.457554813117853442e-03 -2.791106528816457866e-03
2.203822471530655913e-03 -3.411081412223341668e-03
3.402887257787800060e-03 -4.140843099703203113e-03
5.016203627694917205e-03 -4.833552312068894671e-03
7.271518582025531321e-03 -5.468051798064651504e-03
1.214280669869019329e-02 -6.284950824632183804e-03
1.997265925260464231e-02 -7.456450872102254011e-03
2.709806226815021993e-02 -8.364395974120223884e-03
3.425818853426875615e-02 -9.059742488785802600e-03
4.170822792691081249e-02 -9.593612345836900410e-03
4.948459321521570670e-02 -1.000062933723885016e-02
5.761522124786906673e-02 -1.032528411906946143e-02
6.587940383460977323e-02 -1.059731728542858027e-02
7.416090530429003680e-02 -1.081910514264940865e-02
8.245984040339245091e-02 -1.099317148061574462e-02
9.077619077651445656e-02 -1.112206660118598284e-02
9.910993422629184313e-02 -1.120837248071951224e-02
1.074610771515252805e-01 -1.125470336206326784e-02
1.158296200898944750e-01 -1.126370556852029046e-02
1.242155587662289729e-01 -1.123805811391781831e-02
1.326188862325532736e-01 -1.118047326077959910e-02
1.410397683613456576e-01 -1.109369495619511037e-02
1.494780232112014051e-01 -1.098050451182831268e-02
1.579336368321976047e-01 -1.084371720475099839e-02
1.664065949510034614e-01 -1.068618360721328674e-02
1.748968836768313440e-01 -1.051079006673803252e-02
1.834047107088808137e-01 -1.032045409309485101e-02
1.919293423609275129e-01 -1.011814850842012933e-02
2.004606594379143847e-01 -9.906352219525453584e-03
2.089932523309529222e-01 -9.685725327592667466e-03
2.175271574153852527e-01 -9.456559839878040177e-03
2.260623847037002421e-01 -9.219148801745487634e-03
2.345989474557667598e-01 -8.973785558711758897e-03
2.431368654744847091e-01 -8.720763640552839369e-03
2.516761717036318791e-01 -8.460376528401114885e-03
2.602168831318566466e-01 -8.192918525406040278e-03
2.687590092341596293e-01 -7.918684549339274209e-03
2.773025697528634925e-01 -7.637969569309597390e-03
2.858475955605004892e-01 -7.351068537667894247e-03
2.943941080060398785e-01 -7.058277068059582229e-03
3.029421141416982488e-01 -6.759891638184714786e-03
3.114916336817618037e-01 -6.456208668123363664e-03
3.200426967949708823e-01 -6.147524561379649928e-03
3.285953265449428340e-01 -5.834136326053348566e-03
3.371495289292022468e-01 -5.516341969074967100e-03
3.457053236609179958e-01 -5.194439371865161408e-03
3.542627415766125831e-01 -4.868726356520298830e-03
3.628218047844889993e-01 -4.539501432365467687e-03
3.713825195985402394e-01 -4.207064091372378356e-03
3.799449057519611039e-01 -3.871713685811859276e-03
3.885089961226948496e-01 -3.533749416222429877e-03
3.970748091725919693e-01 -3.193471414071010796e-03
4.056423529044261289e-01 -2.851180603556107904e-03
4.142116470866477052e-01 -2.507177816772460620e-03
4.227827280129276000e-01 -2.161763589840132171e-03
4.313556077891017027e-01 -1.815239802564250259e-03
4.399302974790102461e-01 -1.467908754759512241e-03
4.485068168955400614e-01 -1.120072767016667579e-03
4.570845752427586950e-01 -7.720593038918809135e-04
4.656609972478132353e-01 -4.242765437559120026e-04
4.742349703548502382e-01 -7.712273566538852248e-05
4.828058228592868595e-01 2.688503313388530044e-04
4.913735109095412334e-01 6.130803216494528458e-04
4.999380888408855861e-01 9.550101388124615856e-04
5.084995644491293598e-01 1.294082077445674007e-03
5.170579412148976761e-01 1.629739533431582166e-03
5.256131900882118346e-01 1.961425923886783197e-03
5.341653599440661093e-01 2.288588970167534670e-03
5.427144583262066835e-01 2.610676023872330036e-03
5.512604891762826753e-01 2.927135560758377213e-03
5.598034230469489669e-01 3.237416120122129596e-03
5.683433081044071411e-01 3.540970338764371644e-03
5.768801517264594558e-01 3.837250576256081430e-03
5.854139612673499027e-01 4.125710434896162800e-03
5.939447030229058067e-01 4.405803430024265131e-03
6.024724239130296866e-01 4.676987009548123214e-03
6.109971330332939488e-01 4.938718552576520926e-03
6.195188377301318328e-01 5.190456610474291320e-03
6.280375154164415941e-01 5.431660133346997987e-03
6.365531920992673065e-01 5.661790734523520011e-03
6.450658868856045114e-01 5.880310983847477149e-03
6.535756072798875049e-01 6.086684331888418849e-03
6.620823465322286383e-01 6.280375128649510683e-03
6.705861008322930861e-01 6.460849083921759578e-03
6.790869040344644780e-01 6.627573901232717245e-03
6.875847640002389349e-01 6.780017873134445983e-03
6.960796887141926792e-01 6.917650490860005434e-03
7.045716531944343775e-01 7.039941993568586860e-03
7.130606933471973496e-01 7.146364764319844062e-03
7.215468234230896227e-01 7.236391956364511893e-03
7.300300520563050011e-01 7.309497812686786659e-03
7.385103834516772991e-01 7.365157723467942452e-03
7.469896213858724376e-01 7.402945803394652205e-03
7.554702711567744533e-01 7.422919098120477066e-03
7.639523405565092906e-01 7.425283240499788023e-03
7.724357815349535139e-01 7.410243878337914938e-03
7.809205531463344618e-01 7.378006816405051523e-03
7.894066078485523219e-01 7.328778038364400400e-03
7.978938895673337584e-01 7.262763789811961697e-03
8.063823499729587674e-01 7.180170486567580973e-03
8.148719406729546533e-01 7.081204736566618259e-03
8.233626256987257586e-01 6.966073158870095608e-03
8.318543467276664494e-01 6.834982836544821125e-03
8.403470525398560875e-01 6.688140988615282924e-03
8.488406945173094797e-01 6.525754992782757842e-03
8.573352275264748412e-01 6.348032341726184656e-03
8.658306110618687601e-01 6.155180584871810384e-03
8.743267846349427330e-01 5.947407911721758027e-03
8.828177536390725555e-01 5.724803493489440814e-03
8.912935695931691882e-01 5.485825937893262783e-03
8.997536725008775660e-01 5.228031686182065332e-03
9.081980112971128616e-01 4.948988302141732291e-03
9.166265632667819352e-01 4.646287600462815567e-03
9.250392400402231985e-01 4.317548596989214185e-03
9.334359559850436971e-01 3.960415172945439335e-03
9.418166044775633239e-01 3.572556884047704134e-03
9.501810234848604431e-01 3.151670922753085826e-03
9.585292536355782822e-01 2.695468459099828809e-03
9.668612263526031869e-01 2.201689004831179890e-03
9.751768789907662160e-01 1.668094868917764304e-03
9.834761555531175148e-01 1.092470651771828031e-03
9.917590074262359057e-01 4.726226967935122283e-04
1.000025394130650058e+00 -1.936215055109953901e-04
