Airfoils1D_150F
1.756123350118114627e-04 1.758815206899550388e-03
1.091474423124820005e-05 1.043306441790099433e-03
-2.858040750670543689e-05 3.634566697506623305e-04
4.850408945544964817e-05 -2.423655420080465187e-04
2.337825819304490923e-04 -8.301717243687598436e-04
5.228660600238440540e-04 -1.405192176671991909e-03
9.619344254674737620e-04 -2.012629634774549918e-03
1.483443640937452939e-03 -2.531909617928829789e-03
2.259698921085368222e-03 -3.091378534284064568e-03
3.295830850229462816e-03 -3.628732407918067778e-03
6.081159111062845596e-03 -4.662289003122815391e-03
1.183933392599409440e-02 -6.458571241226190689e-03
1.780982264936394402e-02 -7.994011386861179028e-03
2.402959653151346894e-02 -9.288496881011522668e-03
3.053528721003827967e-02 -1.036166712007140570e-02
3.736955934630849241e-02 -1.123658572447398113e-02
4.457322633806772710e-02 -1.194166998837455952e-02
5.219921786270562136e-02 -1.251644879403274527e-02
6.029174158806475253e-02 -1.301541831417560302e-02
6.856962476459377287e-02 -1.347229126126079160e-02
7.685915276471118329e-02 -1.388515169398255381e-02
8.516025535141953651e-02 -1.425555818624601144e-02
9.347290819554490704e-02 -1.458508200074399783e-02
1.017969584006269412e-01 -1.487530047754733777e-02
1.101323138025760845e-01 -1.512780545934731651e-02
1.184788785976644276e-01 -1.534420044137922538e-02
1.268365537088007589e-01 -1.552610075791041079e-02
1.352052371425688793e-01 -1.567513375238028042e-02
1.435848417139866107e-01 -1.579293914593458623e-02
1.519753245497161287e-01 -1.588116913848643466e-02
1.603764988548059822e-01 -1.594148677209491355e-02
1.687882543253693968e-01 -1.597556889677604480e-02
1.772104793661117839e-01 -1.598510504401252919e-02
1.856430613743327296e-01 -1.597179753580384512e-02
1.940857826087935556e-01 -1.593736122906192626e-02
2.025341336324298636e-01 -1.588323935291587399e-02
2.109855486423041493e-01 -1.581012138306316095e-02
2.194400393890540424e-01 -1.571857248512884692e-02
2.278976173598526722e-01 -1.560915919597425684e-02
2.363583105421245556e-01 -1.548244916427435162e-02
2.448221360467760233e-01 -1.533901148658803858e-02
2.532890822423410904e-01 -1.517941717913971061e-02
2.617591597623384336e-01 -1.500423834518167278e-02
2.702323790771982703e-01 -1.481404849470950580e-02
2.787087732061623302e-01 -1.460942198372706252e-02
2.871883483142473881e-01 -1.439093515162310696e-02
2.956710961960976047e-01 -1.415916619538200305e-02
3.041570268438574809e-01 -1.391469431401681604e-02
3.126461501723251657e-01 -1.365810013949407715e-02
3.211385131275726890e-01 -1.338996454588207985e-02
3.296340944488301838e-01 -1.311087194561272838e-02
3.381328982423473795e-01 -1.282140747835134979e-02
3.466349342585307025e-01 -1.252215755863130171e-02
3.551402277434380084e-01 -1.221370948469214027e-02
3.636488019676909489e-01 -1.189665202745179319e-02
3.721606380324666286e-01 -1.157157700717685415e-02
3.806757457277661905e-01 -1.123907668496682520e-02
3.891941348798256817e-01 -1.089974479095539260e-02
3.977158606487580794e-01 -1.055417467635537919e-02
4.062408887053207129e-01 -1.020296477405214890e-02
4.147692283756691523e-01 -9.846713279468738075e-03
4.233008897177283902e-01 -9.486019845687854862e-03
4.318359188947668015e-01 -9.121484068200076678e-03
4.403743018320053215e-01 -8.753709595225778531e-03
4.489160374688141997e-01 -8.383301049341134598e-03
4.574611361965211787e-01 -8.010864070884355162e-03
4.660095257200060348e-01 -7.637009174544961108e-03
4.745567370770007454e-01 -7.262244680058679673e-03
4.830996350024145958e-01 -6.886154885488093673e-03
4.916382130371871328e-01 -6.508031209921293081e-03
5.001724325074177191e-01 -6.127168572873055094e-03
5.087022969257639637e-01 -5.742862092638485912e-03
5.172278232934149900e-01 -5.354408305532133185e-03
5.257490056295248682e-01 -4.961106803124807826e-03
5.342658186872117909e-01 -4.562260112916992870e-03
5.427782426616442057e-01 -4.157172582253320856e-03
5.512863060408692562e-01 -3.745148268782632229e-03
5.597900034422409465e-01 -3.325494807056659369e-03
5.682893296590627585e-01 -2.897521817799133224e-03
5.767842297136085428e-01 -2.460543497256336733e-03
5.852747483597674494e-01 -2.013870954096582625e-03
5.937608819426115625e-01 -1.556819674139931246e-03
6.022428836498119331e-01 -1.088692789926539589e-03
6.107411865574622345e-01 -6.088766481745860014e-04
6.192741086879296475e-01 -1.212941809453635183e-04
6.278041371737022036e-01 3.658535270729917736e-04
6.362994193644221363e-01 8.446982117947982342e-04
6.447603138500005437e-01 1.309353438649398134e-03
6.531870741448524420e-01 1.754073027767452490e-03
6.615806364483399760e-01 2.173287977121707206e-03
6.699417780816518952e-01 2.561553834501415286e-03
6.782913187092998175e-01 2.915491249448147124e-03
6.866519742519013869e-01 3.236504867364930604e-03
6.950241225752011864e-01 3.526294083696361603e-03
7.034078410903131795e-01 3.786556316236445400e-03
7.118030199107640010e-01 4.018995775853859490e-03
7.202096308311116690e-01 4.225332847863662138e-03
7.286276481715625586e-01 4.407301280359914725e-03
7.370569487760036953e-01 4.566646431596503054e-03
7.454923096405120519e-01 4.704720332257086336e-03
7.539294383501030650e-01 4.821858870797916460e-03
7.623682446455917194e-01 4.918260335562725863e-03
7.708086685097500501e-01 4.994123735434320699e-03
7.792506498173034091e-01 5.049648265672652611e-03
7.876941290857132350e-01 5.085033310729772729e-03
7.961390578705356269e-01 5.100478442788424285e-03
8.045853631218311541e-01 5.096183352367888997e-03
8.130329843122098277e-01 5.072347986151565409e-03
8.214818608220528784e-01 5.029172479420872949e-03
8.299319319425608743e-01 4.966857156315823002e-03
8.383831489071177367e-01 4.885602401019282191e-03
8.468354403101590044e-01 4.785608972555373264e-03
8.552887437011446048e-01 4.667077776272790350e-03
8.637429980432682619e-01 4.530209894232328262e-03
8.721981422254068139e-01 4.375206597883942415e-03
8.806541260460520881e-01 4.202269111902481001e-03
8.891108799394635831e-01 4.011599213845099855e-03
8.975683399270788509e-01 3.803398795505230634e-03
9.060264446279113759e-01 3.577869886063215869e-03
9.144851326006542269e-01 3.335214703493267954e-03
9.229443533151111545e-01 3.075635306868733723e-03
9.314040370359228938e-01 2.799334501651503000e-03
9.398641193722909737e-01 2.506515154310485789e-03
9.483245386676701916e-01 2.197380236326137992e-03
9.567852332183044428e-01 1.872132906493152119e-03
9.652461532436912295e-01 1.530976016822026275e-03
9.737072268751361115e-01 1.174113467703615269e-03
9.821683903941473837e-01 8.017490528273872510e-04
9.906295819327725072e-01 4.140866771712135050e-04
9.990907395880626041e-01 1.133043088773623415e-05
