Airfoils1D_555F
1.905447518260170673e-03 3.354517180876032036e-03
1.230976796279708132e-03 2.689117631923617583e-03
7.209436785879713358e-04 2.053846104848732791e-03
3.616025833028261639e-04 1.475776198139372355e-03
1.366920696442872161e-04 1.008627920880170517e-03
2.590298513519046126e-05 2.965640338699940780e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639516611706755082e-05 -8.205584849807488789e-05
1.392889490213579710e-04 -4.315353766288911952e-04
3.684705634108811825e-04 -9.398029112052859197e-04
7.346317871511689199e-04 -1.426015566903162963e-03
1.254337829937033928e-03 -1.928490016717697474e-03
1.941588060811082466e-03 -2.458887380114717792e-03
2.808560350081306702e-03 -2.991606535941114357e-03
3.866033163685159233e-03 -3.528344085711564247e-03
5.123650720182131371e-03 -4.066970064351397088e-03
6.590101414824281814e-03 -4.605160592741630587e-03
8.273244002146252704e-03 -5.125839650588359317e-03
1.018020027590271423e-02 -5.655164744956493912e-03
1.231742521290862119e-02 -6.152583120855842358e-03
1.469076137873627508e-02 -6.651807433704468205e-03
1.730548200734196088e-02 -7.138556658769005386e-03
2.016632572798001538e-02 -7.616901783658369673e-03
2.327752500711522884e-02 -8.092644897690820516e-03
2.664282978204339514e-02 -8.543287460149181015e-03
3.026552736523204640e-02 -8.990311693633392873e-03
3.414845942359512332e-02 -9.424541122405913351e-03
3.829403664259012352e-02 -9.853088106542151267e-03
4.270425154478930257e-02 -1.026518482079439784e-02
4.738068982951548075e-02 -1.066721772907210965e-02
5.232454052316248133e-02 -1.103409893762036589e-02
5.753660517148651704e-02 -1.139526626784366156e-02
6.301730626035417782e-02 -1.173923286948003707e-02
6.876669501661052120e-02 -1.207623507195204789e-02
7.478445871335492878e-02 -1.240033943224837058e-02
8.106992758218327377e-02 -1.271801171163835023e-02
8.762208141751928747e-02 -1.302321542478182548e-02
9.443955594407348053e-02 -1.331261723542126983e-02
1.015206490069664597e-01 -1.359666836263221518e-02
1.088633266346099721e-01 -1.386847421421741680e-02
1.164652290166149629e-01 -1.411925152546000990e-02
1.243236764324731763e-01 -1.434830308107075056e-02
1.324356751612877081e-01 -1.456339646664572482e-02
1.407979233982012135e-01 -1.477127676124745902e-02
1.494068171992457839e-01 -1.496266008955502574e-02
1.582584564729766774e-01 -1.512484843669908811e-02
1.673486510343697165e-01 -1.525243353551769196e-02
1.766729267339730014e-01 -1.534973619117965121e-02
1.862265316731271381e-01 -1.540939834575276619e-02
1.960044425141961033e-01 -1.543962788950047765e-02
2.060013708930759080e-01 -1.545338458746030839e-02
2.162117699398074799e-01 -1.546194919055424513e-02
2.266298409118133461e-01 -1.545897983895751400e-02
2.372495399431414353e-01 -1.542251271700861154e-02
2.480645849120742541e-01 -1.535728911388593854e-02
2.590684624285449211e-01 -1.526856243095941687e-02
2.702544349419774283e-01 -1.515852601943543619e-02
2.816155479694300023e-01 -1.503047685331496651e-02
2.931446374432533086e-01 -1.489348732094793182e-02
3.048343371768564292e-01 -1.473981365969366172e-02
3.166770864466293411e-01 -1.454758653453947642e-02
3.286651376875678321e-01 -1.432641751291035929e-02
3.407905642996804096e-01 -1.408126963546630327e-02
3.530452685618369335e-01 -1.380775236049611859e-02
3.654209896493362253e-01 -1.350128530649287451e-02
3.779093117511168609e-01 -1.317787349081041455e-02
3.905016722822006736e-01 -1.283673304256076168e-02
4.031893701866688384e-01 -1.249155550145431698e-02
4.159635743261972385e-01 -1.215333804816766568e-02
4.288153319489100834e-01 -1.180158294556267473e-02
4.417355772331029717e-01 -1.142349970730915931e-02
4.547151399001453931e-01 -1.103309633896263839e-02
4.677447538907070212e-01 -1.063402158026080686e-02
4.808150660982464797e-01 -1.023166710349514806e-02
4.939166451535577096e-01 -9.814772041722751375e-03
5.070399902540155823e-01 -9.359340106889171840e-03
5.201755400310208444e-01 -8.877068377117731252e-03
5.333136814490391231e-01 -8.392397064549521335e-03
5.464447587295039321e-01 -7.916874536887131067e-03
5.595590822927740682e-01 -7.442519577761813956e-03
5.726469377112400894e-01 -6.951486982535967293e-03
5.856985946666045662e-01 -6.444002010081349707e-03
5.987043159043093921e-01 -5.950457164968346417e-03
6.116543661780090568e-01 -5.472106597669858935e-03
6.245390211769807909e-01 -5.003491358891012930e-03
6.373485764292929900e-01 -4.515778554978751129e-03
6.500733561735677624e-01 -4.001693709074838519e-03
6.627037221921361354e-01 -3.481860842377851317e-03
6.752300825983893473e-01 -2.981282193340927932e-03
6.876429005711426345e-01 -2.481530148836874269e-03
6.999327030288310381e-01 -1.975610488125729546e-03
7.120900892363823953e-01 -1.713802577954840617e-03
7.241057393376485463e-01 -1.605045803795615176e-03
7.359704228063137510e-01 -1.512330278882942662e-03
7.476750068082427259e-01 -1.436004876451710526e-03
7.592104644682827752e-01 -1.359344626753358374e-03
7.705678830346097685e-01 -1.274037892625506929e-03
7.817384719337673316e-01 -1.174496551924152999e-03
7.927135707096244488e-01 -1.076376569575221171e-03
8.034846568395648259e-01 -1.005819753095292752e-03
8.140433534213183941e-01 -9.566445201311896216e-04
8.243814367239304941e-01 -9.182676522454393626e-04
8.344908435964757398e-01 -8.907833896794452051e-04
8.443636787282376988e-01 -8.659064123278877078e-04
8.539922217541879856e-01 -8.324047365505792299e-04
8.633689341997221600e-01 -7.924390356566915006e-04
8.724864662587394903e-01 -7.493521620260468804e-04
8.813376633992964226e-01 -7.010910053834103380e-04
8.899155727911874925e-01 -6.432889027645061599e-04
8.982134495499768390e-01 -5.768490078889504987e-04
9.062247627921310444e-01 -5.088702276974305973e-04
9.139432014960838790e-01 -4.388665955881499749e-04
9.213626801642063047e-01 -3.674537935326070356e-04
9.284773442808350596e-01 -2.961038102332051074e-04
9.352815755616809001e-01 -2.269894608147832280e-04
9.417699969901061063e-01 -1.610526936064806162e-04
9.479374776359569266e-01 -1.001250171478699103e-04
9.537791372528038325e-01 -4.754883376498090440e-05
9.592903506496427424e-01 -6.351600713366128970e-06
9.644667518332962208e-01 2.207013902536854598e-05
9.693042379179538370e-01 3.348177116145913937e-05
9.737989727984840416e-01 2.457866104810191584e-05
9.779473905843584225e-01 3.433295146871511127e-06
9.817461987912261545e-01 -3.347966358948491173e-05
9.851923812873970565e-01 -7.626440021070110022e-05
9.882832009926844075e-01 -1.286279288347227587e-04
9.910162023272913734e-01 -1.749878448690710901e-04
9.933892134086197423e-01 -2.276321480115943462e-04
9.954003479941154753e-01 -2.757505729284088786e-04
9.970480071684689749e-01 -3.152261820117459464e-04
9.983308807737184543e-01 -3.459622856855888522e-04
9.992479485810202844e-01 -3.679341238197780979e-04
9.997984812030764612e-01 -3.811242211747379672e-04
9.999820407464313776e-01 -3.855220863516332680e-04
