Airfoils2D_148
2.704631686210632324e-01 4.285843297839164734e-02
2.621112167835235596e-01 4.281803220510482788e-02
2.537758946418762207e-01 4.274678602814674377e-02
2.454573363065719604e-01 4.264268279075622559e-02
2.371556907892227173e-01 4.250372201204299927e-02
2.288710623979568481e-01 4.232794046401977539e-02
2.206035554409027100e-01 4.211339354515075684e-02
2.123532146215438843e-01 4.185814410448074341e-02
2.041198164224624634e-01 4.156030341982841492e-02
1.959033757448196411e-01 4.121800884604454041e-02
1.877045184373855591e-01 4.082943499088287354e-02
1.795243918895721436e-01 4.039271175861358643e-02
1.713645905256271362e-01 3.990590572357177734e-02
1.632270216941833496e-01 3.936698287725448608e-02
1.551137715578079224e-01 3.877385705709457397e-02
1.470266282558441162e-01 3.812432289123535156e-02
1.389643102884292603e-01 3.741599246859550476e-02
1.309286206960678101e-01 3.664712235331535339e-02
1.229264587163925171e-01 3.581623360514640808e-02
1.149682626128196716e-01 3.492146730422973633e-02
1.070662140846252441e-01 3.396013379096984863e-02
9.923262894153594971e-02 3.292845189571380615e-02
9.147834032773971558e-02 3.182152286171913147e-02
8.380857110023498535e-02 3.063284605741500854e-02
7.620530575513839722e-02 2.935191616415977478e-02
6.867364048957824707e-02 2.797496132552623749e-02
6.125477328896522522e-02 2.650417760014533997e-02
5.401211977005004883e-02 2.494289167225360870e-02
4.701890423893928528e-02 2.329320460557937622e-02
4.034493491053581238e-02 2.155397273600101471e-02
3.404558449983596802e-02 1.972005330026149750e-02
2.811664901673793793e-02 1.776102371513843536e-02
2.247693575918674469e-02 1.561135146766901016e-02
1.724446006119251251e-02 1.334428042173385620e-02
1.258258428424596786e-02 1.106874458491802216e-02
8.605938404798507690e-03 8.846625685691833496e-03
5.431983619928359985e-03 6.805491168051958084e-03
3.093829611316323280e-03 5.021385848522186279e-03
1.552662812173366547e-03 3.567252773791551590e-03
6.724679260514676571e-04 2.443432807922363281e-03
2.242460177512839437e-04 1.567505183629691601e-03
-1.983420406759250909e-05 8.224563789553940296e-04
-7.990969606908038259e-05 2.156635455321520567e-04
1.500306916568661109e-05 -3.211841103620827198e-04
2.086580789182335138e-04 -8.662496111355721951e-04
5.213099066168069839e-04 -1.419404172338545322e-03
9.144293726421892643e-04 -1.995166065171360970e-03
1.321078394539654255e-03 -2.543977461755275726e-03
2.214212436228990555e-03 -3.183296183124184608e-03
3.977287095040082932e-03 -3.988932818174362183e-03
6.843735463917255402e-03 -4.983174148947000504e-03
1.089129596948623657e-02 -6.136434618383646011e-03
1.608066074550151825e-02 -7.414234336465597153e-03
2.221706137061119080e-02 -8.729449473321437836e-03
2.901321090757846832e-02 -9.991367347538471222e-03
3.611905500292778015e-02 -1.110097020864486694e-02
4.326360300183296204e-02 -1.200177893042564392e-02
5.066563561558723450e-02 -1.278421841561794281e-02
5.831414461135864258e-02 -1.347305811941623688e-02
6.616076827049255371e-02 -1.408330257982015610e-02
7.414934784173965454e-02 -1.462567877024412155e-02
8.222717791795730591e-02 -1.510693039745092392e-02
9.035407751798629761e-02 -1.553054805845022202e-02
9.851803630590438843e-02 -1.589972339570522308e-02
1.067333295941352844e-01 -1.622051373124122620e-02
1.149975135922431946e-01 -1.649889536201953888e-02
1.233019903302192688e-01 -1.673991791903972626e-02
1.316371560096740723e-01 -1.694771461188793182e-02
1.399936527013778687e-01 -1.712537556886672974e-02
1.483637094497680664e-01 -1.727503538131713867e-02
1.567423194646835327e-01 -1.739807054400444031e-02
1.651287674903869629e-01 -1.749556139111518860e-02
1.735255867242813110e-01 -1.756879128515720367e-02
1.819326579570770264e-01 -1.761915348470211029e-02
1.903488188982009888e-01 -1.764788664877414703e-02
1.987725496292114258e-01 -1.765604130923748016e-02
2.072021961212158203e-01 -1.764444075524806976e-02
2.156362980604171753e-01 -1.761371083557605743e-02
2.240737974643707275e-01 -1.756431162357330322e-02
2.325142472982406616e-01 -1.749662496149539948e-02
2.409579604864120483e-01 -1.741104200482368469e-02
2.494049817323684692e-01 -1.730799302458763123e-02
2.578551769256591797e-01 -1.718792505562305450e-02
2.663084864616394043e-01 -1.705127954483032227e-02
2.747647762298583984e-01 -1.689849235117435455e-02
2.832239866256713867e-01 -1.673001609742641449e-02
2.916859686374664307e-01 -1.654628850519657135e-02
3.001501560211181641e-01 -1.634774170815944672e-02
3.086165785789489746e-01 -1.613475196063518524e-02
3.170858919620513916e-01 -1.590773649513721466e-02
3.255594372749328613e-01 -1.566724665462970734e-02
3.340387344360351562e-01 -1.541402935981750488e-02
3.425255119800567627e-01 -1.514904759824275970e-02
3.510213196277618408e-01 -1.487348601222038269e-02
3.595274090766906738e-01 -1.458872016519308090e-02
3.680452704429626465e-01 -1.429628208279609680e-02
3.765746057033538818e-01 -1.399784628301858902e-02
3.851138651371002197e-01 -1.369497925043106079e-02
3.936606943607330322e-01 -1.338898856192827225e-02
4.022120535373687744e-01 -1.308081112802028656e-02
4.107647538185119629e-01 -1.277094800025224686e-02
4.193159043788909912e-01 -1.245946250855922699e-02
4.278633296489715576e-01 -1.214604638516902924e-02
4.364056885242462158e-01 -1.183012407273054123e-02
4.449436068534851074e-01 -1.151100080460309982e-02
4.534782171249389648e-01 -1.118812710046768188e-02
4.620108306407928467e-01 -1.086110994219779968e-02
4.705431759357452393e-01 -1.052976865321397781e-02
4.790769815444946289e-01 -1.019416004419326782e-02
4.876139163970947266e-01 -9.854586794972419739e-03
4.961552917957305908e-01 -9.511558338999748230e-03
5.047021508216857910e-01 -9.165714494884014130e-03
5.132539272308349609e-01 -8.817765861749649048e-03
5.218092799186706543e-01 -8.468400686979293823e-03
5.303665995597839355e-01 -8.118319325149059296e-03
5.389239192008972168e-01 -7.768229115754365921e-03
5.474793314933776855e-01 -7.418842054903507233e-03
5.560310482978820801e-01 -7.070856634527444839e-03
5.645780563354492188e-01 -6.724946200847625732e-03
5.731194615364074707e-01 -6.381804123520851135e-03
5.816557407379150391e-01 -6.042143795639276505e-03
5.901881456375122070e-01 -5.706571508198976517e-03
5.987187623977661133e-01 -5.375449545681476593e-03
6.072500348091125488e-01 -5.048813298344612122e-03
6.157848238945007324e-01 -4.726326093077659607e-03
6.243262290954589844e-01 -4.407304804772138596e-03
6.328749060630798340e-01 -4.090855829417705536e-03
6.414284110069274902e-01 -3.775954013690352440e-03
6.499845385551452637e-01 -3.461376763880252838e-03
6.585427522659301758e-01 -3.146077040582895279e-03
6.671012639999389648e-01 -2.829520031809806824e-03
6.756572723388671875e-01 -2.511838683858513832e-03
6.842077970504760742e-01 -2.193891676142811775e-03
6.927503943443298340e-01 -1.877216622233390808e-03
7.012827396392822266e-01 -1.563923317007720470e-03
7.098004817962646484e-01 -1.256588730029761791e-03
7.183000445365905762e-01 -9.579114266671240330e-04
7.267833948135375977e-01 -6.700883386656641960e-04
7.352550625801086426e-01 -3.948475350625813007e-04
7.437190413475036621e-01 -1.334651024080812931e-04
7.521793246269226074e-01 1.133307305281050503e-04
7.606396079063415527e-01 3.453279205132275820e-04
7.691026329994201660e-01 5.627243081107735634e-04
7.775697708129882812e-01 7.659582770429551601e-04
7.860403060913085938e-01 9.554703719913959503e-04
7.945133447647094727e-01 1.131556346081197262e-03
8.029884099960327148e-01 1.294454908929765224e-03
8.114648461341857910e-01 1.444329391233623028e-03
8.199419379234313965e-01 1.581258955411612988e-03
8.284190893173217773e-01 1.705239526927471161e-03
8.368958234786987305e-01 1.816197880543768406e-03
8.453726768493652344e-01 1.914055901579558849e-03
8.538501858711242676e-01 1.998848281800746918e-03
8.623269200325012207e-01 2.070543589070439339e-03
8.708001375198364258e-01 2.128815278410911560e-03
8.792660832405090332e-01 2.172900829464197159e-03
8.877210021018981934e-01 2.201536903157830238e-03
8.961611390113830566e-01 2.212970284745097160e-03
9.045837521553039551e-01 2.205038908869028091e-03
9.129873514175415039e-01 2.175323897972702980e-03
9.213722944259643555e-01 2.121372614055871964e-03
9.297392964363098145e-01 2.040884224697947502e-03
9.380884170532226562e-01 1.931617734953761101e-03
9.464195370674133301e-01 1.791359391063451767e-03
9.547327160835266113e-01 1.617922913283109665e-03
9.588825702667236328e-01 1.518092351034283638e-03
9.671688675880432129e-01 1.290886313654482365e-03
9.754372239112854004e-01 1.025164616294205189e-03
9.836876392364501953e-01 7.187801529653370380e-04
9.919201731681823730e-01 3.695859049912542105e-04
