Airfoils1D_548
2.610794641077518463e-02 -1.166073512285947800e-02
3.291739523410797119e-02 -1.298284903168678284e-02
4.018964618444442749e-02 -1.413475815206766129e-02
4.777240753173828125e-02 -1.511749345809221268e-02
5.555172637104988098e-02 -1.596521772444248199e-02
6.344336271286010742e-02 -1.671305112540721893e-02
7.140045613050460815e-02 -1.738499663770198822e-02
7.940168678760528564e-02 -1.799979433417320251e-02
8.742655068635940552e-02 -1.857047714293003082e-02
9.547514468431472778e-02 -1.908602938055992126e-02
1.035389155149459839e-01 -1.953184045851230621e-02
1.116296350955963135e-01 -1.989089697599411011e-02
1.197738274931907654e-01 -2.016553841531276703e-02
1.279856115579605103e-01 -2.038142271339893341e-02
1.362724006175994873e-01 -2.054104581475257874e-02
1.446224451065063477e-01 -2.065650187432765961e-02
1.530461609363555908e-01 -2.073250710964202881e-02
1.615137755870819092e-01 -2.078696899116039276e-02
1.699981391429901123e-01 -2.082127332687377930e-02
1.784818023443222046e-01 -2.083143033087253571e-02
1.869703233242034912e-01 -2.082403749227523804e-02
1.954623758792877197e-01 -2.079828269779682159e-02
2.039608359336853027e-01 -2.077159471809864044e-02
2.124426364898681641e-01 -2.073877118527889252e-02
2.209126055240631104e-01 -2.069811336696147919e-02
2.293851077556610107e-01 -2.063855528831481934e-02
2.378489375114440918e-01 -2.055174112319946289e-02
2.463151812553405762e-01 -2.044257707893848419e-02
2.547935247421264648e-01 -2.030723355710506439e-02
2.632881700992584229e-01 -2.015498280525207520e-02
2.717971205711364746e-01 -1.997073553502559662e-02
2.803072631359100342e-01 -1.977509073913097382e-02
2.887984216213226318e-01 -1.957461982965469360e-02
2.972848713397979736e-01 -1.936697959899902344e-02
3.057668209075927734e-01 -1.914645172655582428e-02
3.142460584640502930e-01 -1.892082206904888153e-02
3.227484524250030518e-01 -1.869494654238224030e-02
3.312703073024749756e-01 -1.846430636942386627e-02
3.398048877716064453e-01 -1.823288016021251678e-02
3.483545482158660889e-01 -1.796378754079341888e-02
3.569012880325317383e-01 -1.766007952392101288e-02
3.654386103153228760e-01 -1.732528395950794220e-02
3.739884793758392334e-01 -1.695260964334011078e-02
3.825472295284271240e-01 -1.655895821750164032e-02
3.911187946796417236e-01 -1.616109721362590790e-02
3.997088074684143066e-01 -1.576652377843856812e-02
4.083000719547271729e-01 -1.539227738976478577e-02
4.168803393840789795e-01 -1.505398470908403397e-02
4.254662990570068359e-01 -1.470530405640602112e-02
4.340381622314453125e-01 -1.435986161231994629e-02
4.426132738590240479e-01 -1.401373464614152908e-02
4.512107372283935547e-01 -1.365357823669910431e-02
4.598198533058166504e-01 -1.329866237938404083e-02
4.684388339519500732e-01 -1.293866615742444992e-02
4.770619273185729980e-01 -1.257309969514608383e-02
4.856837689876556396e-01 -1.222605630755424500e-02
4.942879080772399902e-01 -1.190870627760887146e-02
5.028826594352722168e-01 -1.158178690820932388e-02
5.114581584930419922e-01 -1.127483323216438293e-02
5.200441479682922363e-01 -1.097339484840631485e-02
5.286303162574768066e-01 -1.067745406180620193e-02
5.372152328491210938e-01 -1.039864681661128998e-02
5.458011627197265625e-01 -1.011161413043737411e-02
5.543979406356811523e-01 -9.816142730414867401e-03
5.630118846893310547e-01 -9.530953131616115570e-03
5.716319084167480469e-01 -9.246225468814373016e-03
5.802377462387084961e-01 -8.921147324144840240e-03
5.888389945030212402e-01 -8.567257784307003021e-03
5.974450707435607910e-01 -8.167502470314502716e-03
6.060302853584289551e-01 -7.735897786915302277e-03
6.146029829978942871e-01 -7.293357513844966888e-03
6.231713294982910156e-01 -6.860328838229179382e-03
6.317557692527770996e-01 -6.462881807237863541e-03
6.403653621673583984e-01 -6.116631440818309784e-03
6.489950418472290039e-01 -5.825725384056568146e-03
6.576128005981445312e-01 -5.572475958615541458e-03
6.662235856056213379e-01 -5.343753378838300705e-03
6.748076081275939941e-01 -5.116601940244436264e-03
6.833361983299255371e-01 -4.869766533374786377e-03
6.918316483497619629e-01 -4.599999636411666870e-03
7.003075480461120605e-01 -4.319285042583942413e-03
7.087861895561218262e-01 -4.013570491224527359e-03
7.172717452049255371e-01 -3.697609528899192810e-03
7.257709503173828125e-01 -3.394134808331727982e-03
7.342812418937683105e-01 -3.127325326204299927e-03
7.428125739097595215e-01 -2.899813000112771988e-03
7.513636350631713867e-01 -2.709527965635061264e-03
7.599264383316040039e-01 -2.531645121052861214e-03
7.685314416885375977e-01 -2.352439565584063530e-03
7.771664857864379883e-01 -2.161168027669191360e-03
7.858132719993591309e-01 -1.936892629601061344e-03
7.944487929344177246e-01 -1.689147902652621269e-03
8.030566573143005371e-01 -1.423712936230003834e-03
8.116353154182434082e-01 -1.175287761725485325e-03
8.201940655708312988e-01 -9.567810338921844959e-04
8.287364840507507324e-01 -7.767230272293090820e-04
8.372786045074462891e-01 -6.379090482369065285e-04
8.458498716354370117e-01 -5.299254553392529488e-04
8.544226884841918945e-01 -4.413709684740751982e-04
8.630030155181884766e-01 -3.705043927766382694e-04
8.715851902961730957e-01 -2.929719339590519667e-04
8.801609277725219727e-01 -1.955090119736269116e-04
8.887358903884887695e-01 -7.876196468714624643e-05
8.973023891448974609e-01 4.400078614708036184e-05
9.058652520179748535e-01 1.591174368513748050e-04
9.144248962402343750e-01 2.292863500770181417e-04
9.229828119277954102e-01 2.833935432136058807e-04
9.318955540657043457e-01 2.919564140029251575e-04
9.402785897254943848e-01 2.595921396277844906e-04
9.482760429382324219e-01 1.973221515072509646e-04
9.560291767120361328e-01 1.058783454936929047e-04
9.636650681495666504e-01 -1.212423831020714715e-05
9.673365354537963867e-01 -8.392614836338907480e-05
9.747623205184936523e-01 -2.595106197986751795e-04
9.824780225753784180e-01 -4.828431410714983940e-04
9.906988739967346191e-01 -7.600524113513529301e-04
9.996400475502014160e-01 -1.097267144359648228e-03
