Airfoils1D_068
2.771118283271789551e-01 -1.824102737009525299e-02
2.857706546783447266e-01 -1.807848922908306122e-02
2.944565415382385254e-01 -1.790137030184268951e-02
3.031703531742095947e-01 -1.771133393049240112e-02
3.119095861911773682e-01 -1.751010492444038391e-02
3.206714391708374023e-01 -1.729930751025676727e-02
3.294522166252136230e-01 -1.708042994141578674e-02
3.382479250431060791e-01 -1.685474440455436707e-02
3.470548093318939209e-01 -1.662329025566577911e-02
3.558700084686279297e-01 -1.638686098158359528e-02
3.646931946277618408e-01 -1.614603959023952484e-02
3.735274076461791992e-01 -1.590141095221042633e-02
3.823714852333068848e-01 -1.565371826291084290e-02
3.912186026573181152e-01 -1.540357246994972229e-02
4.000588059425354004e-01 -1.515113189816474915e-02
4.088806509971618652e-01 -1.489593461155891418e-02
4.176728129386901855e-01 -1.463683880865573883e-02
4.264245927333831787e-01 -1.437208987772464752e-02
4.351254105567932129e-01 -1.409936230629682541e-02
4.437772631645202637e-01 -1.381572056561708450e-02
4.523926973342895508e-01 -1.351843215525150299e-02
4.609863758087158203e-01 -1.320553012192249298e-02
4.695751070976257324e-01 -1.287591829895973206e-02
4.781760573387145996e-01 -1.252948865294456482e-02
4.868041872978210449e-01 -1.216715574264526367e-02
4.954708516597747803e-01 -1.179068163037300110e-02
5.041813254356384277e-01 -1.140255108475685120e-02
5.129312276840209961e-01 -1.100568473339080811e-02
5.217152833938598633e-01 -1.060274988412857056e-02
5.305253267288208008e-01 -1.019610371440649033e-02
5.393508076667785645e-01 -9.787575341761112213e-03
5.481808185577392578e-01 -9.378317743539810181e-03
5.570056438446044922e-01 -8.968747220933437347e-03
5.658181905746459961e-01 -8.558610454201698303e-03
5.746142268180847168e-01 -8.147169835865497589e-03
5.833951234817504883e-01 -7.733369246125221252e-03
5.921652913093566895e-01 -7.316275499761104584e-03
6.009316444396972656e-01 -6.895145401358604431e-03
6.097037792205810547e-01 -6.469512823969125748e-03
6.184872388839721680e-01 -6.039600819349288940e-03
6.272825598716735840e-01 -5.606325808912515640e-03
6.360862851142883301e-01 -5.171193741261959076e-03
6.448907852172851562e-01 -4.736136179417371750e-03
6.536851525306701660e-01 -4.303260706365108490e-03
6.624606847763061523e-01 -3.874444402754306793e-03
6.712127327919006348e-01 -3.451335476711392403e-03
6.799413561820983887e-01 -3.035331377759575844e-03
6.886498332023620605e-01 -2.627637237310409546e-03
6.973389983177185059e-01 -2.229559468105435371e-03
7.060089111328125000e-01 -1.842427183873951435e-03
7.146599292755126953e-01 -1.467584166675806046e-03
7.232936620712280273e-01 -1.106273732148110867e-03
7.319129109382629395e-01 -7.595833740197122097e-04
7.405210137367248535e-01 -4.284130409359931946e-04
7.491211295127868652e-01 -1.134729973273351789e-04
7.577162384986877441e-01 1.846956583904102445e-04
7.663084864616394043e-01 4.656802921090275049e-04
7.748987674713134766e-01 7.291291840374469757e-04
7.834865450859069824e-01 9.746623109094798565e-04
7.920707464218139648e-01 1.201847451739013195e-03
8.006512522697448730e-01 1.410267082974314690e-03
8.092278242111206055e-01 1.599505660124123096e-03
8.178001046180725098e-01 1.769150258041918278e-03
8.263678550720214844e-01 1.918790745548903942e-03
8.349308967590332031e-01 2.048018621280789375e-03
8.434896469116210938e-01 2.156434347853064537e-03
8.520473837852478027e-01 2.243768423795700073e-03
8.606019020080566406e-01 2.309808041900396347e-03
8.691456913948059082e-01 2.354072406888008118e-03
8.776665925979614258e-01 2.375596435740590096e-03
8.861402869224548340e-01 2.372667891904711723e-03
8.945550918579101562e-01 2.342388499528169632e-03
9.029206037521362305e-01 2.281601773574948311e-03
9.112651348114013672e-01 2.187943318858742714e-03
9.196559190750122070e-01 2.060892060399055481e-03
9.281420111656188965e-01 1.904190867207944393e-03
9.367197751998901367e-01 1.723779831081628799e-03
9.453442692756652832e-01 1.524948282167315483e-03
9.539384841918945312e-01 1.310321269556879997e-03
9.624039530754089355e-01 1.078382716514170170e-03
9.665675163269042969e-01 9.548492380417883396e-04
9.747332334518432617e-01 6.828661425970494747e-04
9.826393723487854004e-01 3.709299489855766296e-04
9.902329444885253906e-01 1.096239429898560047e-05
9.974610209465026855e-01 -4.051145515404641628e-04
