Airfoils2D_146F
1.554346685100935488e-01 -1.800923605169160030e-02
1.638446741647776317e-01 -1.811602090772626572e-02
1.722761396768224817e-01 -1.819895322304012839e-02
1.807291510621422681e-01 -1.826144794017162468e-02
1.892032732915890636e-01 -1.830696773509753184e-02
1.976900376488018307e-01 -1.833856814118597911e-02
2.061786780088890880e-01 -1.835718374477119524e-02
2.146689726995427150e-01 -1.836312701545810000e-02
2.231609379469993160e-01 -1.835671160343915753e-02
2.316545647634815353e-01 -1.833825159346923542e-02
2.401498601219005935e-01 -1.830806150678129449e-02
2.486468309324539883e-01 -1.826645627945381808e-02
2.571455027110980396e-01 -1.821375113609712687e-02
2.656458686796500102e-01 -1.815026188646408356e-02
2.741479306124595672e-01 -1.807630474904738105e-02
2.826516952069214605e-01 -1.799219633474085853e-02
2.911571777397411465e-01 -1.789825357547666224e-02
2.996643917638054377e-01 -1.779479380895298071e-02
3.081733284106133453e-01 -1.768213507683528626e-02
3.166839942243015460e-01 -1.756059568328038195e-02
3.251963958593432347e-01 -1.743049435544978890e-02
3.337105641341054918e-01 -1.729214984166339147e-02
3.422264811555107422e-01 -1.714588208708994407e-02
3.507441533672807643e-01 -1.699201110454123115e-02
3.592635871956483262e-01 -1.683085733548644533e-02
3.677848073221230418e-01 -1.666274128318604233e-02
3.763078087501486313e-01 -1.648798444524143467e-02
3.848325911052861148e-01 -1.630690868705680571e-02
3.933591607694943981e-01 -1.611983617498505966e-02
4.018875375022432084e-01 -1.592708920106201270e-02
4.104177264792385760e-01 -1.572899080106750225e-02
4.189497219998338795e-01 -1.552586471227727569e-02
4.274835304385735668e-01 -1.531803483745636241e-02
4.360191682713542294e-01 -1.510582526099618281e-02
4.445566476735432482e-01 -1.488956059488871948e-02
4.530959592526688784e-01 -1.466956644051948047e-02
4.616371094052829638e-01 -1.444616844795989195e-02
4.701794443002759172e-01 -1.421967429974954449e-02
4.787221755760798780e-01 -1.399022932025072857e-02
4.872652911973847090e-01 -1.375791025506836046e-02
4.958087924525504953e-01 -1.352279351781712075e-02
5.043526823654695956e-01 -1.328495549758056289e-02
5.128969649289271127e-01 -1.304447257797756478e-02
5.214416369971786036e-01 -1.280142136770203755e-02
5.299866998587361433e-01 -1.255587837678649385e-02
5.385321563988605398e-01 -1.230792009280007489e-02
5.470780109119061096e-01 -1.205762298424045177e-02
5.556242600909341300e-01 -1.180506376629757506e-02
5.641709052254554324e-01 -1.155031904554344735e-02
5.727179491517850884e-01 -1.129346540600457451e-02
5.812653962889392512e-01 -1.103457940628633713e-02
5.898132432584201057e-01 -1.077373786523731607e-02
5.983614913514847533e-01 -1.051101748608711250e-02
6.069101434451806831e-01 -1.024649494699309688e-02
6.154592039060288178e-01 -9.980246902505384571e-03
6.240086693735577006e-01 -9.712350271978184568e-03
6.325585411414169634e-01 -9.442881855416284873e-03
6.411088222170597817e-01 -9.171918422562411535e-03
6.496595167370968760e-01 -8.899536730206722770e-03
6.582106214486268536e-01 -8.625813794819286312e-03
6.667621376482339990e-01 -8.350826513299935971e-03
6.753140685634516638e-01 -8.074651744291257496e-03
6.838664179232911700e-01 -7.797366353426384532e-03
6.924191826719281462e-01 -7.519047450743786103e-03
7.009723641093272839e-01 -7.239772030162356341e-03
7.095259657727803759e-01 -6.959617036477819436e-03
7.180799908057103886e-01 -6.678659450926097661e-03
7.266344364388638288e-01 -6.396976473486818728e-03
7.351893070708316325e-01 -6.114645092983244518e-03
7.437460191381680685e-01 -5.831776842632537851e-03
7.523023680838987204e-01 -5.548953145728841886e-03
7.608552190767370327e-01 -5.266880113954899162e-03
7.694045912860634218e-01 -4.986158184676250070e-03
7.779504814537883117e-01 -4.707387049605004509e-03
7.864929053102558409e-01 -4.431164290954381704e-03
7.950319079189044347e-01 -4.158085078443108512e-03
8.035675082293336491e-01 -3.888743975394803615e-03
8.120997064869998061e-01 -3.623734663986225360e-03
8.206285122256133935e-01 -3.363649048435654598e-03
8.291539726290295675e-01 -3.109076440211579109e-03
8.376761064974389548e-01 -2.860605595542688954e-03
8.461949230145255907e-01 -2.618824099800394142e-03
8.547104148950868119e-01 -2.384318515308408645e-03
8.632226369138682465e-01 -2.157672247813151745e-03
8.717316078379382382e-01 -1.939468312745228117e-03
8.802373464491692889e-01 -1.730288302979592335e-03
8.887398324812125772e-01 -1.530713287515471669e-03
8.972391194511676327e-01 -1.341321132489537056e-03
9.057352310225110781e-01 -1.162689067083273135e-03
9.142281861506313945e-01 -9.953930307414439113e-04
9.227179857937521934e-01 -8.400078811024416954e-04
9.312046431450815565e-01 -6.971067776567384461e-04
9.396882017997819636e-01 -5.672610063322256532e-04
9.481686810991090120e-01 -4.510409329727909744e-04
9.566461005174087262e-01 -3.490155458212282672e-04
9.651204471026139098e-01 -2.617527680489968762e-04
9.735917655332781973e-01 -1.898184833265412425e-04
9.820600838660230592e-01 -1.337774888911119099e-04
9.905254222806049169e-01 -9.419332155748429115e-05
9.989878011762947096e-01 -7.162817508843092207e-05
