Airfoils1D_237
1.942899674177169800e-01 -2.053698152303695679e-02
2.028334140777587891e-01 -2.049073390662670135e-02
2.113894969224929810e-01 -2.042950689792633057e-02
2.199274301528930664e-01 -2.036185935139656067e-02
2.284357398748397827e-01 -2.028169296681880951e-02
2.369155883789062500e-01 -2.018825151026248932e-02
2.453899532556533813e-01 -2.007396891713142395e-02
2.538696825504302979e-01 -1.994920149445533752e-02
2.623507380485534668e-01 -1.981261000037193298e-02
2.708483338356018066e-01 -1.964823901653289795e-02
2.793734073638916016e-01 -1.945116184651851654e-02
2.879150807857513428e-01 -1.922364719212055206e-02
2.964523732662200928e-01 -1.897235959768295288e-02
3.049926757812500000e-01 -1.870988868176937103e-02
3.135415911674499512e-01 -1.842552982270717621e-02
3.221055865287780762e-01 -1.813113875687122345e-02
3.306861221790313721e-01 -1.785803027451038361e-02
3.392656743526458740e-01 -1.757657527923583984e-02
3.478457927703857422e-01 -1.728873141109943390e-02
3.564079999923706055e-01 -1.699490658938884735e-02
3.649370968341827393e-01 -1.668446511030197144e-02
3.734364211559295654e-01 -1.636491157114505768e-02
3.819333314895629883e-01 -1.601586118340492249e-02
3.904483914375305176e-01 -1.563739962875843048e-02
3.989889323711395264e-01 -1.523787993937730789e-02
4.075706601142883301e-01 -1.483156438916921616e-02
4.161840081214904785e-01 -1.442582253366708755e-02
4.248228073120117188e-01 -1.400214526802301407e-02
4.334596991539001465e-01 -1.356369163841009140e-02
4.420855939388275146e-01 -1.312598027288913727e-02
4.507042467594146729e-01 -1.269805431365966797e-02
4.593265354633331299e-01 -1.225210260599851608e-02
4.679440557956695557e-01 -1.180690713226795197e-02
4.765412211418151855e-01 -1.134942937642335892e-02
4.851217269897460938e-01 -1.090619713068008423e-02
4.936904013156890869e-01 -1.049721613526344299e-02
5.022525191307067871e-01 -1.006896514445543289e-02
5.107969045639038086e-01 -9.648935869336128235e-03
5.193382501602172852e-01 -9.253126569092273712e-03
5.278767347335815430e-01 -8.870732039213180542e-03
5.364195108413696289e-01 -8.487222716212272644e-03
5.449582338333129883e-01 -8.094387128949165344e-03
5.534894466400146484e-01 -7.681944873183965683e-03
5.620196461677551270e-01 -7.271744776517152786e-03
5.705531239509582520e-01 -6.855667103081941605e-03
5.791038870811462402e-01 -6.403869949281215668e-03
5.876600146293640137e-01 -5.935299675911664963e-03
5.962263941764831543e-01 -5.466169677674770355e-03
6.047849059104919434e-01 -4.987302701920270920e-03
6.133488416671752930e-01 -4.512288607656955719e-03
6.219195723533630371e-01 -4.033795557916164398e-03
6.305122971534729004e-01 -3.571527544409036636e-03
6.391184329986572266e-01 -3.097170963883399963e-03
6.477025151252746582e-01 -2.626160858199000359e-03
6.562776565551757812e-01 -2.153501147404313087e-03
6.648223400115966797e-01 -1.662104157730937004e-03
6.733391880989074707e-01 -1.188484253361821175e-03
6.818279027938842773e-01 -7.130151498131453991e-04
6.903182864189147949e-01 -2.476025547366589308e-04
6.988195776939392090e-01 2.166071644751355052e-04
7.073661684989929199e-01 6.688009598292410374e-04
7.159206867218017578e-01 1.146910479292273521e-03
7.244409322738647461e-01 1.577904331497848034e-03
7.329592704772949219e-01 1.970690209418535233e-03
7.414546608924865723e-01 2.335164463147521019e-03
7.499457597732543945e-01 2.635648474097251892e-03
7.584559321403503418e-01 2.915536286309361458e-03
7.669977545738220215e-01 3.198213875293731689e-03
7.755685448646545410e-01 3.508192719891667366e-03
7.841804027557373047e-01 3.854423994198441505e-03
7.927785515785217285e-01 4.233074374496936798e-03
8.013482093811035156e-01 4.573544021695852280e-03
8.099012374877929688e-01 4.893046803772449493e-03
8.183968663215637207e-01 5.148739553987979889e-03
8.268615007400512695e-01 5.321187898516654968e-03
8.353135585784912109e-01 5.450194701552391052e-03
8.437452316284179688e-01 5.550288129597902298e-03
8.521564602851867676e-01 5.626523867249488831e-03
8.605638742446899414e-01 5.698620341718196869e-03
8.689547181129455566e-01 5.766230169683694839e-03
8.773384094238281250e-01 5.797981284558773041e-03
8.857052922248840332e-01 5.810385104268789291e-03
8.940235376358032227e-01 5.764305591583251953e-03
9.023169279098510742e-01 5.659910384565591812e-03
9.105870127677917480e-01 5.529620684683322906e-03
9.188146591186523438e-01 5.329723004251718521e-03
9.269967675209045410e-01 5.084279458969831467e-03
9.355204701423645020e-01 4.779518581926822662e-03
9.435307383537292480e-01 4.469943232834339142e-03
9.511624574661254883e-01 4.128247965127229691e-03
9.585320353507995605e-01 3.748286282643675804e-03
9.657444357872009277e-01 3.305126680061221123e-03
9.692055583000183105e-01 3.065405646339058876e-03
9.761838912963867188e-01 2.512509236112236977e-03
9.834059476852416992e-01 1.839080476202070713e-03
9.910744428634643555e-01 1.018007751554250717e-03
9.993921518325805664e-01 2.217949258920270950e-05
