Airfoils2D_174F
4.478435131610725151e-01 2.397476383082349990e-02
4.393645651014467246e-01 2.439046837926772335e-02
4.308824511009847202e-01 2.479292334216775737e-02
4.223972137503776425e-01 2.518254573567453233e-02
4.139088726929961992e-01 2.555975446382519403e-02
4.054174476968616658e-01 2.592496917120119815e-02
3.969229328042617189e-01 2.627861130413803800e-02
3.884253674013132818e-01 2.662110112630089800e-02
3.799247778382428553e-01 2.695286025912166025e-02
3.714211843090405862e-01 2.727431133921115816e-02
3.629145920201511388e-01 2.758587829965168658e-02
3.544050184471498888e-01 2.788798533624766221e-02
3.458925018000278406e-01 2.818105669385776238e-02
3.373770625893878217e-01 2.846551803756966481e-02
3.288587142663577656e-01 2.874179602118777030e-02
3.203375908715303533e-01 2.901031428628689582e-02
3.118243546647722075e-01 2.927055172048243989e-02
3.033287741496099033e-01 2.951969987608060730e-02
2.948508611472352992e-01 2.975474151967476971e-02
2.863907220834034928e-01 2.997269586664125240e-02
2.779481350591482269e-01 3.017062886178014866e-02
2.695229990926866215e-01 3.034563988714585395e-02
2.611152459540161397e-01 3.049486402737841897e-02
2.527248065227805096e-01 3.061547241872477482e-02
2.443516942515618906e-01 3.070467097424077127e-02
2.359958218516859940e-01 3.075970241753677240e-02
2.276570325429548292e-01 3.077784373894393299e-02
2.193352446294705438e-01 3.075640463739027358e-02
2.110303707361171344e-01 3.069272785266664860e-02
2.027423167076158605e-01 3.058418844268800604e-02
1.944709804712587142e-01 3.042819299885212922e-02
1.862162126684177854e-01 3.022217772880884945e-02
1.779737245560283065e-01 2.996373075844359357e-02
1.697402848657914021e-01 2.965134065875340771e-02
1.615168147884535055e-01 2.928381172811280603e-02
1.533042308620662098e-01 2.885995764832055208e-02
1.451034438802493720e-01 2.837860150808336687e-02
1.369153584478183805e-01 2.783857582624974653e-02
1.287408725252859598e-01 2.723872255425866667e-02
1.205808806909781372e-01 2.657789337204329028e-02
1.124363737588696815e-01 2.585494433469297249e-02
1.043077029271587131e-01 2.506863136169214246e-02
9.619479128606431284e-02 2.421766694985868704e-02
8.809754850653840619e-02 2.330076777772979377e-02
8.001587408665793155e-02 2.231665431835797020e-02
7.194966780751606283e-02 2.126405155910119499e-02
6.389880679924070384e-02 2.014168545231568436e-02
5.586999122891794095e-02 1.894931201641065349e-02
4.809806267106710165e-02 1.770830716089403026e-02
4.072229374971134824e-02 1.639474602670075790e-02
3.370354922595558689e-02 1.496395942885268837e-02
2.701449653186508565e-02 1.338321385886200032e-02
2.062592315492660366e-02 1.162595484332516922e-02
1.451592977858575696e-02 9.671783742315052945e-03
8.652692392561158949e-03 7.499138353472120308e-03
4.246689293324682792e-03 5.641915439570269891e-03
2.758791486160905825e-03 4.864458515042241818e-03
1.820101998266749396e-03 4.182410396945275381e-03
1.252898999701092643e-03 3.612960188425524879e-03
7.755560174512719264e-04 2.946913359063267623e-03
4.192449770433727884e-04 2.212673924126456419e-03
1.744992928896029491e-04 1.423524045534912442e-03
4.864930060905537669e-05 6.376229059632126678e-04
3.873335351998400799e-05 -4.129544964203411307e-05
1.310347274102978551e-04 -6.720680724225099956e-04
3.205377859014516342e-04 -1.251433983012089192e-03
5.995430397785562245e-04 -1.784872014272095506e-03
9.578901614837313132e-04 -2.273213663630519084e-03
1.466119800494055259e-03 -2.793422995556275271e-03
2.290808588413739254e-03 -3.426112665956021486e-03
3.645649335378160945e-03 -4.194513546911209437e-03
6.348671229960347814e-03 -5.342226738146110473e-03
1.031038695046416175e-02 -6.637733701212018833e-03
1.477024640884436711e-02 -7.681153843974448947e-03
2.001529912427228719e-02 -8.506019160101583113e-03
2.675302100331835436e-02 -9.208815355116299617e-03
3.519332662102293147e-02 -9.970107833278243903e-03
4.365151119744455077e-02 -1.072622356032262338e-02
5.204252504585142602e-02 -1.145758101953096506e-02
6.036725337755461523e-02 -1.215263117116220301e-02
6.866320197979025597e-02 -1.280527574291549092e-02
7.696897353287056320e-02 -1.341771630704363151e-02
8.528451830966747582e-02 -1.399108703833546775e-02
9.360969607177127561e-02 -1.452652066546914790e-02
1.019443637633104388e-01 -1.502515568433648169e-02
1.102883756961947626e-01 -1.548813645944285312e-02
1.186415949527759167e-01 -1.591661386884432247e-02
1.270039175285209709e-01 -1.631174625049205268e-02
1.353751349290233108e-01 -1.667469311911873309e-02
1.437550927128183331e-01 -1.700662316872554938e-02
1.521436346924376626e-01 -1.730871134837679362e-02
1.605406030994054323e-01 -1.758213891901684242e-02
1.689458635182742585e-01 -1.782809419039508778e-02
1.773592842700112138e-01 -1.804777167632046903e-02
1.857806518238071802e-01 -1.824237028104892452e-02
1.942098035583420534e-01 -1.841309700732006449e-02
2.026465940094720475e-01 -1.856116522980813185e-02
2.110910024168976551e-01 -1.868779498228103145e-02
2.195431109824031446e-01 -1.879421361608796942e-02
2.280028554899359017e-01 -1.888165307161260992e-02
2.364702472149499135e-01 -1.895135312072944792e-02
2.449452968509822914e-01 -1.900456018316266579e-02
2.534280461657742456e-01 -1.904252749264864417e-02
2.619185366373315005e-01 -1.906651483374820211e-02
2.704167163063935786e-01 -1.907778857878097284e-02
2.789225944383226796e-01 -1.907762227532685401e-02
2.874361801364653246e-01 -1.906729636334661068e-02
2.959575777499179328e-01 -1.904809796107851880e-02
3.044867089393372694e-01 -1.902132150582763748e-02
3.130235764398766052e-01 -1.898826844030565217e-02
3.215681892858838209e-01 -1.895024727076766516e-02
3.301205923244556750e-01 -1.890857344349436073e-02
3.386742805218857510e-01 -1.886424416983746924e-02
3.472224341171034623e-01 -1.881673808360736708e-02
3.557649521150890726e-01 -1.876509788562791617e-02
3.643017566272736540e-01 -1.870837005229347011e-02
3.728328878889068942e-01 -1.864560409479517136e-02
3.813583442703666337e-01 -1.857585347510141635e-02
3.898781124152659872e-01 -1.849817544652328227e-02
3.983921295744673463e-01 -1.841163149245659755e-02
4.069004097983111023e-01 -1.831528610288872885e-02
4.154029631654311272e-01 -1.820820737529790789e-02
4.238997767579595344e-01 -1.808946727614481331e-02
4.323908170331685619e-01 -1.795814173817465720e-02
4.408760450396715935e-01 -1.781331054251738405e-02
4.493554967594937111e-01 -1.765405579238907632e-02
4.578291602776499714e-01 -1.747946386944462457e-02
4.662970240354455953e-01 -1.728862470431457785e-02
4.747620444905984449e-01 -1.708072366526670188e-02
4.832274001980750300e-01 -1.685562654999000001e-02
4.916930675804770945e-01 -1.661345520917946808e-02
5.001590124755549427e-01 -1.635433181170118169e-02
5.086252006800093817e-01 -1.607837859556061899e-02
5.170916062341980313e-01 -1.578571757358168334e-02
5.255581870580837700e-01 -1.547647136642242051e-02
5.340249083442476508e-01 -1.515076243710725308e-02
5.424917357339457125e-01 -1.480871330201738965e-02
5.509586370667212130e-01 -1.445044645062077728e-02
5.594255822439083703e-01 -1.407608433060140822e-02
5.678925302319477453e-01 -1.368574993993902297e-02
5.763594465317761761e-01 -1.327956607494006243e-02
5.848262966117175887e-01 -1.285765560192074497e-02
5.932930512069154450e-01 -1.242014117857534808e-02
6.017597355587702701e-01 -1.196714252647195983e-02
6.102314476221087913e-01 -1.149878547817361971e-02
6.187135992649331895e-01 -1.101635872425330877e-02
6.272064358038758058e-01 -1.052175106702293514e-02
6.357102382491074399e-01 -1.001686409209742550e-02
6.442250290533374502e-01 -9.503630237772842104e-03
6.527509657310822666e-01 -8.983989869052754623e-03
6.612882068977101735e-01 -8.459899147019023583e-03
6.698366978738364841e-01 -7.933343395817934671e-03
6.783828953496167102e-01 -7.407153256862759015e-03
6.869176677673139997e-01 -6.883885131998068903e-03
6.954411661718982174e-01 -6.365508099621162638e-03
7.039534124889679223e-01 -5.853982927210905039e-03
7.124547129973620718e-01 -5.351237299441640761e-03
7.209452240003596524e-01 -4.859192393899976030e-03
7.294251009581087519e-01 -4.379753922440652626e-03
7.378944260533186750e-01 -3.914816195619794451e-03
7.463572550692602059e-01 -3.465831803809262587e-03
7.548175393121632215e-01 -3.033379582331720281e-03
7.632752889388967343e-01 -2.618025815100185651e-03
7.717304769653661189e-01 -2.220337395208187101e-03
7.801830395657042283e-01 -1.840881434870944100e-03
7.886329902650375256e-01 -1.480220108543849663e-03
7.970803035096220013e-01 -1.138916092766919163e-03
8.055249539392744795e-01 -8.175306825411048127e-04
8.139669116658815318e-01 -5.166239586681210328e-04
8.224061230081335383e-01 -2.367553479066837737e-04
8.308425971916807429e-01 2.151922664721511030e-05
8.392763098740301242e-01 2.576439560246052379e-04
8.477072370277888291e-01 4.710643873119562579e-04
8.561353545862478986e-01 6.612274088189472451e-04
8.645606034204665891e-01 8.275806061813540965e-04
8.729829957716839228e-01 9.695744095294393967e-04
8.814023913064744642e-01 1.086652233247234695e-03
8.898185945119744256e-01 1.178235009682608364e-03
8.982314999464539040e-01 1.243740763815220614e-03
9.066409798837841150e-01 1.282589011434384467e-03
9.150469430068697285e-01 1.294201111774024747e-03
9.234492997833153582e-01 1.277999802806313112e-03
9.318479483469437330e-01 1.233409263593351120e-03
9.402427874406036334e-01 1.159855186024415707e-03
9.486337163909246417e-01 1.056764766095682302e-03
9.570206003963057650e-01 9.235673094401264382e-04
9.654033755711909359e-01 7.596926160546290394e-04
9.737819434828083320e-01 5.645723237415502249e-04
9.821562064973561323e-01 3.376395221555885534e-04
9.905260678190260792e-01 7.832873653819031430e-05
9.988914315293390134e-01 -2.139240900857699191e-04
