5.250139832496643066e-01 6.932211667299270630e-02
5.165051817893981934e-01 6.996323913335800171e-02
5.079798698425292969e-01 7.060532271862030029e-02
4.994430541992187500e-01 7.125759124755859375e-02
4.909002482891082764e-01 7.188209146261215210e-02
4.823407530784606934e-01 7.250829786062240601e-02
4.737825989723205566e-01 7.310251146554946899e-02
4.652267396450042725e-01 7.367140054702758789e-02
4.566749930381774902e-01 7.419405132532119751e-02
4.481244385242462158e-01 7.469564676284790039e-02
4.395595788955688477e-01 7.516643404960632324e-02
4.309900403022766113e-01 7.559399306774139404e-02
4.224366247653961182e-01 7.597381621599197388e-02
4.139010906219482422e-01 7.630169391632080078e-02
4.053734838962554932e-01 7.661382108926773071e-02
3.968613147735595703e-01 7.690148055553436279e-02
3.883485198020935059e-01 7.714715600013732910e-02
3.798359036445617676e-01 7.734715938568115234e-02
3.713003695011138916e-01 7.753184437751770020e-02
3.627434074878692627e-01 7.768259197473526001e-02
3.541738390922546387e-01 7.778477668762207031e-02
3.456307947635650635e-01 7.785691320896148682e-02
3.371253609657287598e-01 7.789249718189239502e-02
3.286600410938262939e-01 7.789743691682815552e-02
3.202335536479949951e-01 7.787423580884933472e-02
3.118340373039245605e-01 7.778573781251907349e-02
3.034465610980987549e-01 7.764489203691482544e-02
2.950499653816223145e-01 7.745169103145599365e-02
2.866434156894683838e-01 7.719134539365768433e-02
2.782173752784729004e-01 7.687080651521682739e-02
2.698056101799011230e-01 7.651530206203460693e-02
2.614233195781707764e-01 7.609003037214279175e-02
2.530687749385833740e-01 7.559611648321151733e-02
2.447324395179748535e-01 7.505140453577041626e-02
2.364125847816467285e-01 7.443321496248245239e-02
2.281082868576049805e-01 7.374253123998641968e-02
2.198307514190673828e-01 7.297278195619583130e-02
2.115707844495773315e-01 7.212701439857482910e-02
2.033360451459884644e-01 7.121738791465759277e-02
1.951507180929183960e-01 7.024198770523071289e-02
1.870266795158386230e-01 6.917612999677658081e-02
1.789306700229644775e-01 6.804142147302627563e-02
1.708406209945678711e-01 6.685718894004821777e-02
1.627693027257919312e-01 6.560737639665603638e-02
1.547240763902664185e-01 6.428274512290954590e-02
1.467184275388717651e-01 6.286828964948654175e-02
1.387475430965423584e-01 6.136148795485496521e-02
1.308276504278182983e-01 5.974748358130455017e-02
1.229730173945426941e-01 5.801115557551383972e-02
1.151888594031333923e-01 5.614286288619041443e-02
1.074638888239860535e-01 5.416015163064002991e-02
9.980615973472595215e-02 5.206622183322906494e-02
9.223834425210952759e-02 4.986283555626869202e-02
8.477714657783508301e-02 4.755767807364463806e-02
7.742740958929061890e-02 4.515416920185089111e-02
7.018631696701049805e-02 4.265850409865379333e-02
6.305386871099472046e-02 4.006539285182952881e-02
5.602390319108963013e-02 3.735886886715888977e-02
4.910820722579956055e-02 3.451740741729736328e-02
4.232443124055862427e-02 3.151854127645492554e-02
3.571016713976860046e-02 2.833686023950576782e-02
2.935439348220825195e-02 2.496468089520931244e-02
2.338088117539882660e-02 2.144802361726760864e-02
1.791526190936565399e-02 1.786873862147331238e-02
1.310297381132841110e-02 1.434773206710815430e-02
9.063902311027050018e-03 1.104162260890007019e-02
5.854358430951833725e-03 8.095983415842056274e-03
3.476872574537992477e-03 5.621229298412799835e-03
1.834970549680292606e-03 3.659690963104367256e-03
7.986904238350689411e-04 2.188846934586763382e-03
2.249598474008962512e-04 1.102067297324538231e-03
-3.160828418913297355e-05 2.851946046575903893e-04
-7.146033021854236722e-05 -3.948017547372728586e-04
6.723980186507105827e-05 -1.049944316036999226e-03
3.667661803774535656e-04 -1.744979177601635456e-03
8.450016612187027931e-04 -2.509170910343527794e-03
1.545690931379795074e-03 -3.349123522639274597e-03
2.536773914471268654e-03 -4.241014365106821060e-03
3.913297317922115326e-03 -5.151701625436544418e-03
5.761242937296628952e-03 -6.059783045202493668e-03
8.190975524485111237e-03 -6.925119552761316299e-03
1.131611037999391556e-02 -7.689806167036294937e-03
1.521137915551662445e-02 -8.297578431665897369e-03
1.988673396408557892e-02 -8.687722496688365936e-03
2.533997967839241028e-02 -8.824276737868785858e-03
3.149882704019546509e-02 -8.683341555297374725e-03
3.828062117099761963e-02 -8.250544779002666473e-03
4.556004703044891357e-02 -7.568996865302324295e-03
5.320007354021072388e-02 -6.693814881145954132e-03
6.111584231257438660e-02 -5.696143489331007004e-03
6.921409070491790771e-02 -4.616751335561275482e-03
7.742824405431747437e-02 -3.519279882311820984e-03
8.571529388427734375e-02 -2.427058760076761246e-03
9.406776726245880127e-02 -1.374921645037829876e-03
1.024706587195396423e-01 -3.472854732535779476e-04
1.109240651130676270e-01 6.732087349519133568e-04
1.194151937961578369e-01 1.680377172306180000e-03
1.279228329658508301e-01 2.685870509594678879e-03
1.364624947309494019e-01 3.698588581755757332e-03
1.449979245662689209e-01 4.728980828076601028e-03
1.535173207521438599e-01 5.751913879066705704e-03
1.620218604803085327e-01 6.779155693948268890e-03
1.705022603273391724e-01 7.778498809784650803e-03
1.789762228727340698e-01 8.758145384490489960e-03
1.874528825283050537e-01 9.710246697068214417e-03
1.959439218044281006e-01 1.061266195029020309e-02
2.044493854045867920e-01 1.146960351616144180e-02
2.129937857389450073e-01 1.228423044085502625e-02
2.215473353862762451e-01 1.305102836340665817e-02
2.301065325736999512e-01 1.377366203814744949e-02
2.386680692434310913e-01 1.446402072906494141e-02
2.472096234560012817e-01 1.512650866061449051e-02
2.557498216629028320e-01 1.578093878924846649e-02
2.642885744571685791e-01 1.642766222357749939e-02
2.728241384029388428e-01 1.705854758620262146e-02
2.813608348369598389e-01 1.768714934587478638e-02
2.899209856986999512e-01 1.829556375741958618e-02
2.985014319419860840e-01 1.886974088847637177e-02
3.071073889732360840e-01 1.940138079226016998e-02
3.157356977462768555e-01 1.988988928496837616e-02
3.243731558322906494e-01 2.034993842244148254e-02
3.330440521240234375e-01 2.078549377620220184e-02
3.417311906814575195e-01 2.119644917547702789e-02
3.504051864147186279e-01 2.159177325665950775e-02
3.590764999389648438e-01 2.197688259184360504e-02
3.677394986152648926e-01 2.234977111220359802e-02
3.763745129108428955e-01 2.270710095763206482e-02
3.849823176860809326e-01 2.304721809923648834e-02
3.935646116733551025e-01 2.338907867670059204e-02
4.021203219890594482e-01 2.373066730797290802e-02
4.106823503971099854e-01 2.407806366682052612e-02
4.192509353160858154e-01 2.442240901291370392e-02
4.278264641761779785e-01 2.475293725728988647e-02
4.364473521709442139e-01 2.506465651094913483e-02
4.450881183147430420e-01 2.535894513130187988e-02
4.537395536899566650e-01 2.562697790563106537e-02
4.624084532260894775e-01 2.587204799056053162e-02
4.710776209831237793e-01 2.610478922724723816e-02
4.797323644161224365e-01 2.632147632539272308e-02
4.883698225021362305e-01 2.654629573225975037e-02
4.969933629035949707e-01 2.675932645797729492e-02
5.056050419807434082e-01 2.696560695767402649e-02
5.142220258712768555e-01 2.717308327555656433e-02
5.228219032287597656e-01 2.737359143793582916e-02
5.314283370971679688e-01 2.756740152835845947e-02
5.400494933128356934e-01 2.774013951420783997e-02
5.486866235733032227e-01 2.788469381630420685e-02
5.573412179946899414e-01 2.800049446523189545e-02
5.660033226013183594e-01 2.809768915176391602e-02
5.746769905090332031e-01 2.814519777894020081e-02
5.833535194396972656e-01 2.817046828567981720e-02
5.920175313949584961e-01 2.817282266914844513e-02
6.006480455398559570e-01 2.815520390868186951e-02
6.092640161514282227e-01 2.812592312693595886e-02
6.178623437881469727e-01 2.807333692908287048e-02
6.264522075653076172e-01 2.800116129219532013e-02
6.350448131561279297e-01 2.791503816843032837e-02
6.436327099800109863e-01 2.782032079994678497e-02
6.522199511528015137e-01 2.769143693149089813e-02
6.608013510704040527e-01 2.755246311426162720e-02
6.693705320358276367e-01 2.738840132951736450e-02
6.779301166534423828e-01 2.720024064183235168e-02
6.864915490150451660e-01 2.697935700416564941e-02
6.950577497482299805e-01 2.672158740460872650e-02
7.036233544349670410e-01 2.642262168228626251e-02
7.121959328651428223e-01 2.608574554324150085e-02
7.207643985748291016e-01 2.572684735059738159e-02
7.293284535408020020e-01 2.534129656851291656e-02
7.378805875778198242e-01 2.493899129331111908e-02
7.464209198951721191e-01 2.450767904520034790e-02
7.549591660499572754e-01 2.403801865875720978e-02
7.634996771812438965e-01 2.351919561624526978e-02
7.720348834991455078e-01 2.294630557298660278e-02
7.805637717247009277e-01 2.229801192879676819e-02
7.890816330909729004e-01 2.159692719578742981e-02
7.975935935974121094e-01 2.086600847542285919e-02
8.061081767082214355e-01 2.011744305491447449e-02
8.146230578422546387e-01 1.935584470629692078e-02
8.231455683708190918e-01 1.860155537724494934e-02
8.316925764083862305e-01 1.785057224333286285e-02
8.402604460716247559e-01 1.710640080273151398e-02
8.488146066665649414e-01 1.635808311402797699e-02
8.573710322380065918e-01 1.557906717061996460e-02
8.658924698829650879e-01 1.477878633886575699e-02
8.743853569030761719e-01 1.394586078822612762e-02
8.828561902046203613e-01 1.305661164224147797e-02
8.913025856018066406e-01 1.211810857057571411e-02
8.997419476509094238e-01 1.116106845438480377e-02
9.081906676292419434e-01 1.019312907010316849e-02
9.166441559791564941e-01 9.216226637363433838e-03
9.250842928886413574e-01 8.264008909463882446e-03
9.339057803153991699e-01 7.267582230269908905e-03
9.421942234039306641e-01 6.337777245789766312e-03
9.500877857208251953e-01 5.437149200588464737e-03
9.577123522758483887e-01 4.519039765000343323e-03
9.651808142662048340e-01 3.566713072359561920e-03
9.687641859054565430e-01 3.087921068072319031e-03
9.760031104087829590e-01 2.073070965707302094e-03
9.835210442543029785e-01 9.523218031972646713e-04
9.915373325347900391e-01 -3.097805602010339499e-04
1.000271320343017578e+00 -1.748689799569547176e-03
