Airfoils2D_200F
3.652953891965092237e-01 2.376472505310335548e-02
3.568382854829887929e-01 2.415329242493204770e-02
3.483763141049886491e-01 2.452991351298883585e-02
3.399095311826396681e-01 2.489527672687237916e-02
3.314379638676855366e-01 2.525007386837576154e-02
3.229617737599306260e-01 2.559499333960889647e-02
3.144920459148424774e-01 2.592962710191894921e-02
3.060382839064735294e-01 2.625133065107216820e-02
2.976004072689292790e-01 2.655736822770733002e-02
2.891783656688723947e-01 2.684503481894527643e-02
2.807721098725166620e-01 2.711165690127788699e-02
2.723816871434281417e-01 2.735458940927872062e-02
2.640070094853510518e-01 2.757122249595924529e-02
2.556479628691622485e-01 2.775897676037790418e-02
2.473044963405668373e-01 2.791530071480643332e-02
2.389765566931912888e-01 2.803767232121444353e-02
2.306640876545071051e-01 2.812359854339880477e-02
2.223670290300496788e-01 2.817061487002251938e-02
2.140854029899993127e-01 2.817628496837896665e-02
2.058190646741046570e-01 2.813820067497862371e-02
1.975679158409670566e-01 2.805397983202387313e-02
1.893317267715878549e-01 2.792126364755793608e-02
1.811022642050355569e-01 2.773801484876911236e-02
1.728728527913331592e-01 2.750383412214105205e-02
1.646440920933426033e-01 2.721881358694259664e-02
1.564166487575039954e-01 2.688304803560960174e-02
1.481911896234864856e-01 2.649663364656634074e-02
1.399683816965565097e-01 2.605966797923540620e-02
1.317488912840848181e-01 2.557224991736369371e-02
1.235336094685770131e-01 2.503449501436051314e-02
1.153469349777145880e-01 2.444684896198724700e-02
1.072096420086472157e-01 2.380504624214396792e-02
9.912153136157338118e-02 2.310258278363755760e-02
9.108235540875657399e-02 2.233315838047753715e-02
8.309180837258460517e-02 2.149066464866509346e-02
7.514951669749994623e-02 2.056917211342006863e-02
6.725502974105669607e-02 1.956291628180569647e-02
5.940788963003189316e-02 1.846629405637257096e-02
5.161596356103861222e-02 1.727477351721713739e-02
4.389398113569419058e-02 1.598401555334375002e-02
3.625310894958604785e-02 1.458934441199793118e-02
2.871715265180565732e-02 1.308918908892045194e-02
2.188542180181507826e-02 1.157859270948493995e-02
1.598531877038631213e-02 1.002546814218094155e-02
1.071044896100831201e-02 8.322579498532659686e-03
6.192843155469947639e-03 6.542782661788677269e-03
3.922985770339473995e-03 5.428930202975934018e-03
2.653650763063157385e-03 4.582309784743473016e-03
1.737186692313112376e-03 3.752262096968061750e-03
1.115369663469679539e-03 2.988858249630750152e-03
6.053164095330918490e-04 2.121544055125466639e-03
2.945174082929882310e-04 1.348428585155938067e-03
1.024432661909482526e-04 5.356551773955636319e-04
4.919850001370003963e-05 -2.433496578739567445e-04
1.190493480309732675e-04 -9.774726911008862172e-04
2.997228079876904138e-04 -1.687505587303922243e-03
5.678907829463708621e-04 -2.316464270726230346e-03
9.170893661059023767e-04 -2.868716298873999222e-03
1.344674155790548560e-03 -3.337931799307093748e-03
1.974952129015756716e-03 -3.818116948518192246e-03
2.735067255663494162e-03 -4.225266463012401948e-03
4.309423164487102484e-03 -4.812653395546196561e-03
9.104086657247972142e-03 -6.261571330574364387e-03
1.521828634454932758e-02 -7.828282516588480969e-03
2.159394642634025752e-02 -9.173420479803009661e-03
2.826622023133135847e-02 -1.031902126237612544e-02
3.527955942578815673e-02 -1.129244414846735170e-02
4.267200478576652078e-02 -1.212720539302416037e-02
5.050150271671941665e-02 -1.287081464727958015e-02
5.880980288164632669e-02 -1.358712031696756098e-02
6.727906476014758330e-02 -1.431412013012627223e-02
7.576991411326423898e-02 -1.504538455057026318e-02
8.420406602087190939e-02 -1.576370770066332777e-02
9.257879517628578303e-02 -1.645875628692449258e-02
1.008957034618226389e-01 -1.712099732736964419e-02
1.091569729464366839e-01 -1.774134946641214849e-02
1.173646117138734124e-01 -1.831109711021813857e-02
1.255211986534421620e-01 -1.882191643621115851e-02
1.336739185460695256e-01 -1.927081193291959454e-02
1.418646245266239336e-01 -1.966342454903003897e-02
1.500937694461206007e-01 -2.000508410663612985e-02
1.583613425046493106e-01 -2.030123600020939181e-02
1.666673165901570997e-01 -2.055747251084493257e-02
1.750116695492643371e-01 -2.077953834689788906e-02
1.833946917292986756e-01 -2.097334201436352671e-02
1.918157571222951219e-01 -2.114493350932825436e-02
2.002560962906830833e-01 -2.129910126399690504e-02
2.086984810453640371e-01 -2.143673771670310743e-02
2.171427295255559387e-01 -2.155813856318790009e-02
2.255888502706600851e-01 -2.166360342168843073e-02
2.340368244174711454e-01 -2.175343190635855087e-02
2.424866398027808734e-01 -2.182792415050565163e-02
2.509382886751919117e-01 -2.188738073016124885e-02
2.593917631844614990e-01 -2.193210260516730015e-02
2.678470725188697443e-01 -2.196239116773616995e-02
2.763041954890191887e-01 -2.197854805078698626e-02
2.847631201083143382e-01 -2.198087535952312349e-02
2.932238381772397928e-01 -2.196967560602256994e-02
3.016863414212114236e-01 -2.194525169336404569e-02
3.101506421184994644e-01 -2.190790681033166765e-02
3.186167122180788569e-01 -2.185794468473953311e-02
3.270845423648365280e-01 -2.179566940460037419e-02
3.355541240264415248e-01 -2.172138545003994212e-02
3.440254530747164918e-01 -2.163539764916006664e-02
3.524985339543234564e-01 -2.153801109875304320e-02
3.609733405464718992e-01 -2.142953163729438559e-02
3.694498641279699291e-01 -2.131026533687762139e-02
3.779280959378592541e-01 -2.118051866899646474e-02
3.864080393345623587e-01 -2.104059829755844033e-02
3.948896836635513719e-01 -2.089081148654729769e-02
4.033730098446887680e-01 -2.073146607438030101e-02
4.118580090011394468e-01 -2.056287013868698943e-02
4.203446722356906085e-01 -2.038533215954316247e-02
4.288330128465127067e-01 -2.019916052183411831e-02
4.373230004383837910e-01 -2.000466495023845923e-02
4.458146254226760807e-01 -1.980215515138940979e-02
4.543078788514527400e-01 -1.959194122246015954e-02
4.628027612151743853e-01 -1.937433341957333494e-02
4.712989412913771714e-01 -1.914963237033775675e-02
4.797961086197968239e-01 -1.891806737338311978e-02
4.882942697695095702e-01 -1.867984271714707642e-02
4.967934330534756193e-01 -1.843516281612898530e-02
5.052936190478858336e-01 -1.818423189037856810e-02
5.137948206006713869e-01 -1.792725514603945094e-02
5.222970449298244278e-01 -1.766443755650169700e-02
5.308002992488527472e-01 -1.739598427108391548e-02
5.393046018159323163e-01 -1.712210025600564497e-02
5.478099534583696917e-01 -1.684299120447150036e-02
5.563163567580112767e-01 -1.655886294329371802e-02
5.648238189185900149e-01 -1.626992132856052917e-02
5.733323533176728493e-01 -1.597637217863438763e-02
5.818419706998583241e-01 -1.567842156944405235e-02
5.903526685992910306e-01 -1.537627622048035048e-02
5.988644542220092903e-01 -1.507014269759869921e-02
6.073773367311992022e-01 -1.476022767267937304e-02
6.158913354905510840e-01 -1.444673761471271245e-02
6.244064436520263550e-01 -1.412988013292993707e-02
6.329226684340810705e-01 -1.380986250576360201e-02
6.414400170596188389e-01 -1.348689218993391614e-02
6.499585113848643791e-01 -1.316117625907830754e-02
6.584781456666625177e-01 -1.283292301644341216e-02
6.669989255369626058e-01 -1.250234051696986690e-02
6.755208582409026885e-01 -1.216963693336203106e-02
6.840439629299398527e-01 -1.183502014906258858e-02
6.925682395173342609e-01 -1.149869897915595587e-02
7.010936907593687817e-01 -1.116088231199581157e-02
7.096203239290008735e-01 -1.082177903902671080e-02
7.181481561404857716e-01 -1.048159783873089251e-02
7.266771916440997181e-01 -1.014054808150608757e-02
7.352074309860822110e-01 -9.798839468899795888e-03
7.437388814707369677e-01 -9.456681613942939657e-03
7.522715270992765824e-01 -9.114285245712294009e-03
7.608039702714669561e-01 -8.771916697482449662e-03
7.693351957844598576e-01 -8.429826934287738827e-03
7.778652109490120647e-01 -8.088225716125947706e-03
7.863940160785978239e-01 -7.747322901517317457e-03
7.949216158724969894e-01 -7.407327990561158280e-03
8.034480272476043350e-01 -7.068449815710794136e-03
8.119732574828710803e-01 -6.730897414782957555e-03
8.204973089665342778e-01 -6.394879837828218276e-03
8.290201823297927985e-01 -6.060606019583693674e-03
8.375418963910565839e-01 -5.728284001018346151e-03
8.460624584005715931e-01 -5.398122100636477440e-03
8.545818734869362610e-01 -5.070328538919761062e-03
8.631001368926057848e-01 -4.745111730456171018e-03
8.716172700050914823e-01 -4.422678909161276845e-03
8.801332800511088017e-01 -4.103237676995272372e-03
8.886481742525383920e-01 -3.786995457492527400e-03
8.971619450870620405e-01 -3.474160034505006499e-03
9.056746132403024063e-01 -3.164937969684891023e-03
9.141861872354662966e-01 -2.859536102669835936e-03
9.226966742802065191e-01 -2.558161143852375093e-03
9.312060710990488488e-01 -2.261019989364897263e-03
9.397143900232980407e-01 -1.968318802941832098e-03
9.482216436550241490e-01 -1.680263571792528238e-03
9.567278391973615959e-01 -1.397060295952105369e-03
9.652329782873597663e-01 -1.118914978946251252e-03
9.737370636021920323e-01 -8.460334006478565207e-04
9.822401124892626845e-01 -5.786206953315885986e-04
9.907421321588724128e-01 -3.168821556231911384e-04
9.992431298250958882e-01 -6.102289805051439817e-05
