Airfoils2D_076F
2.179997991500362831e-01 -1.286331212270856901e-02
2.265207434289469857e-01 -1.274955008287899372e-02
2.350431943029890614e-01 -1.262158892330871029e-02
2.435671688069220298e-01 -1.247971942121773974e-02
2.520926437775978801e-01 -1.232423334208066802e-02
2.606196134190847391e-01 -1.215542257360814095e-02
2.691480735962399340e-01 -1.197357933545756259e-02
2.776780355570398484e-01 -1.177899584387049302e-02
2.862094873214774404e-01 -1.157196516624682016e-02
2.947424169816263984e-01 -1.135278077518151602e-02
3.032768201974048727e-01 -1.112173633775345727e-02
3.118127038297789921e-01 -1.087912555725338050e-02
3.203500644665726593e-01 -1.062524275344533045e-02
3.288888854922248917e-01 -1.036038302457548133e-02
3.374291624216258501e-01 -1.008484149641128945e-02
3.459708991350757268e-01 -9.798913374351327088e-03
3.545140981461090690e-01 -9.502894238262480503e-03
3.630587395403209183e-01 -9.197080819080702407e-03
3.716048187421199245e-01 -8.881769709856889711e-03
3.801523380591935730e-01 -8.557257605513436671e-03
3.887013032711856830e-01 -8.223841403023736743e-03
3.972516925730276705e-01 -7.881819444665219554e-03
4.058035013476696262e-01 -7.531489797533017644e-03
4.143567317372089942e-01 -7.173150611185862870e-03
4.229113901154696320e-01 -6.807100197692814332e-03
4.314674541914389483e-01 -6.433638466284011606e-03
4.400249193499882194e-01 -6.053064963785123251e-03
4.485837889727023464e-01 -5.665679242481372509e-03
4.571440673448687875e-01 -5.271781160120591822e-03
4.657057384594920357e-01 -4.871671878442539357e-03
4.742691195255525627e-01 -4.465656266690993213e-03
4.828345405867047191e-01 -4.054108297384714787e-03
4.914020474749321021e-01 -3.637431726127945963e-03
4.999716579216400558e-01 -3.216032358180187511e-03
5.085434092206733148e-01 -2.790315741758383258e-03
5.171173590198321346e-01 -2.360687079446797433e-03
5.256935386954320055e-01 -1.927553555222681018e-03
5.342719713715251562e-01 -1.491323469135466279e-03
5.428526944092880724e-01 -1.052405093981896664e-03
5.514357740453638135e-01 -6.112058996993606670e-04
5.600212253761863712e-01 -1.681366651327054684e-04
5.686090794599991671e-01 2.763919505460043927e-04
5.771993777503986456e-01 7.219691348766685756e-04
5.857921856181856901e-01 1.168184627988129443e-03
5.943860102043532212e-01 1.614546558105585958e-03
6.029776916960803979e-01 2.060476262011435005e-03
6.115595340328069396e-01 2.504709918698993544e-03
6.201245639165683388e-01 2.944347387907949622e-03
6.286730279291384837e-01 3.376500672663317135e-03
6.372050735849109637e-01 3.798310860842795973e-03
6.457207535910667318e-01 4.206948311099831077e-03
6.542201864817979162e-01 4.599620356990071629e-03
6.627036386596892870e-01 4.973573908753846709e-03
6.711712502308919692e-01 5.326082086053132714e-03
6.796231607195276636e-01 5.654449900616797912e-03
6.880593774810600527e-01 5.956009326577648560e-03
6.964801354244134490e-01 6.228132191363458005e-03
7.048856218967856080e-01 6.468218385255777338e-03
7.132759808670741108e-01 6.673696204225651810e-03
7.216513593747717614e-01 6.842023562039594581e-03
7.300119083986995605e-01 6.970687465159363869e-03
7.383579868124588996e-01 7.057205167989528093e-03
7.467190234126600545e-01 7.100975759041703445e-03
7.551201264176369277e-01 7.107109591093102759e-03
7.635615849297049396e-01 7.081920995237901001e-03
7.720436904106741105e-01 7.031908591556467782e-03
7.805669461786607366e-01 6.963759775314331754e-03
7.891318385527625878e-01 6.884358581657939839e-03
7.977274527038471508e-01 6.800904077857092278e-03
8.062931189661710629e-01 6.721209654050142729e-03
8.148495585658497298e-01 6.650388892470541179e-03
8.234330811822170304e-01 6.585495508087208828e-03
8.320286257852713696e-01 6.521851030762102451e-03
8.405987310818551217e-01 6.454908882861440725e-03
8.491406774452952000e-01 6.379939674377952188e-03
8.576549598597000834e-01 6.292282358916777112e-03
8.661421423991254587e-01 6.187364373697917114e-03
8.746026849805219605e-01 6.060700839072440463e-03
8.830434287194213194e-01 5.908139604443110766e-03
8.914709491962194976e-01 5.727060897328540429e-03
8.998851018853467609e-01 5.515359256104026067e-03
9.082855759197355772e-01 5.270951679402056597e-03
9.166720487856877542e-01 4.991775144581569318e-03
9.250442012183430762e-01 4.675786134958221166e-03
9.334017178159357275e-01 4.320960434118390099e-03
9.417441798834231825e-01 3.925298290494966431e-03
9.500713929979505146e-01 3.486808959540987126e-03
9.583830586772590365e-01 3.003524612891683189e-03
9.666788836121305017e-01 2.473495714197242179e-03
9.749585817381291042e-01 1.894790611708622053e-03
9.832218749524526125e-01 1.265495151245083893e-03
9.914684938393854008e-01 5.837122439164197339e-04
9.996981784010920968e-01 -1.524386155860434772e-04
