Airfoils1D_189F
6.701776854179917198e-01 6.095734493746365196e-03
6.786429033381160547e-01 6.419563881789929795e-03
6.870936590673317745e-01 6.721543611187172015e-03
6.955300530696545414e-01 6.999236810924808032e-03
7.039521862754725134e-01 7.250232496110174327e-03
7.123601193336835946e-01 7.472144224399155515e-03
7.207538949661914662e-01 7.662611001147637269e-03
7.291337278145039180e-01 7.819300587363303343e-03
7.374999154052399586e-01 7.939904446360812260e-03
7.458657687291651017e-01 8.022999633443583453e-03
7.542446775958490113e-01 8.070037869946962081e-03
7.626368410383145280e-01 8.083046510411176847e-03
7.710423191881352611e-01 8.064068716541665169e-03
7.794609813234063544e-01 8.015167001665513338e-03
7.878927971565733435e-01 7.938423572043279072e-03
7.963377347617952573e-01 7.835940191712352162e-03
8.047957610280467300e-01 7.709838399107964667e-03
8.132669748595603432e-01 7.562257247243997157e-03
8.217512357057147332e-01 7.395359801403422577e-03
8.302484880785292454e-01 7.211328593698766720e-03
8.387586981596664160e-01 7.012366407018437095e-03
8.472818890346560661e-01 6.800695391619363504e-03
8.558180956618901547e-01 6.578558179224907460e-03
8.643671690145365849e-01 6.348223563139215007e-03
8.729288916918626073e-01 6.111984170178904816e-03
8.814809689380459501e-01 5.871482659204621361e-03
8.900007898392042760e-01 5.623285227677215191e-03
8.984886428055055552e-01 5.362146000905860382e-03
9.069446838166826952e-01 5.082936583254397608e-03
9.153690710679126541e-01 4.780639370500701889e-03
9.237618223539449946e-01 4.450350551922622674e-03
9.321231257660549385e-01 4.087266204518126382e-03
9.404533114848186992e-01 3.686677611276481872e-03
9.487525688906121024e-01 3.243980377690235898e-03
9.570211023648881321e-01 2.754665451155061118e-03
9.652591345680866519e-01 2.214315694688598433e-03
9.734669098621219208e-01 1.618602241889629438e-03
9.816446978312585170e-01 9.632805904523327042e-04
9.897927968529443010e-01 2.441863933245729131e-04
9.979115376678672211e-01 -5.427690905499930885e-04
