Airfoils1D_219
3.080853819847106934e-01 4.172750934958457947e-02
2.995728850364685059e-01 4.159441590309143066e-02
2.910495102405548096e-01 4.144572094082832336e-02
2.825435996055603027e-01 4.128793999552726746e-02
2.740566134452819824e-01 4.111669212579727173e-02
2.655679285526275635e-01 4.093457758426666260e-02
2.570790052413940430e-01 4.073946923017501831e-02
2.485938072204589844e-01 4.052601009607315063e-02
2.401231676340103149e-01 4.028500244021415710e-02
2.316524237394332886e-01 4.000836983323097229e-02
2.231727689504623413e-01 3.970098122954368591e-02
2.147037684917449951e-01 3.937446698546409607e-02
2.062784433364868164e-01 3.902809694409370422e-02
1.978985965251922607e-01 3.865324333310127258e-02
1.895506829023361206e-01 3.824032843112945557e-02
1.812399029731750488e-01 3.778423741459846497e-02
1.729810982942581177e-01 3.727787360548973083e-02
1.647707074880599976e-01 3.671602159738540649e-02
1.565742194652557373e-01 3.611334785819053650e-02
1.483897566795349121e-01 3.547657653689384460e-02
1.402326077222824097e-01 3.481758385896682739e-02
1.321113705635070801e-01 3.413079679012298584e-02
1.240212246775627136e-01 3.341108188033103943e-02
1.159593984484672546e-01 3.265059366822242737e-02
1.079519763588905334e-01 3.183929622173309326e-02
1.000262126326560974e-01 3.096009232103824615e-02
9.219086915254592896e-02 3.000467829406261444e-02
8.445649594068527222e-02 2.897641062736511230e-02
7.686353474855422974e-02 2.787518687546253204e-02
6.942969560623168945e-02 2.670293860137462616e-02
6.216002255678176880e-02 2.545311115682125092e-02
5.506747588515281677e-02 2.412022277712821960e-02
4.815018177032470703e-02 2.270639315247535706e-02
4.145327955484390259e-02 2.120465226471424103e-02
3.503120690584182739e-02 1.961538568139076233e-02
2.893491089344024658e-02 1.794595271348953247e-02
2.327405102550983429e-02 1.620754413306713104e-02
1.815050654113292694e-02 1.442425604909658432e-02
1.363781839609146118e-02 1.262385677546262741e-02
9.810621850192546844e-03 1.082945615053176880e-02
6.708106957376003265e-03 9.090603329241275787e-03
4.286953248083591461e-03 7.446790579706430435e-03
2.515594474971294403e-03 5.927504040300846100e-03
1.313902204856276512e-03 4.564166069030761719e-03
5.563794402405619621e-04 3.346078563481569290e-03
1.402583147864788771e-04 2.262219320982694626e-03
-4.224446092848666012e-05 1.293723704293370247e-03
-7.224798901006579399e-05 4.162067780271172523e-04
-4.035217671116697602e-07 -3.943844931200146675e-04
1.355029817204922438e-04 -1.119838911108672619e-03
3.224753891117870808e-04 -1.782430452294647694e-03
6.170319975353777409e-04 -2.375134034082293510e-03
1.108933007344603539e-03 -2.914665266871452332e-03
1.905736629851162434e-03 -3.440422704443335533e-03
3.164508379995822906e-03 -3.969203215092420578e-03
5.085166543722152710e-03 -4.530358593910932541e-03
7.857118733227252960e-03 -5.136374849826097488e-03
1.159248594194650650e-02 -5.781902000308036804e-03
1.633341982960700989e-02 -6.450724788010120392e-03
2.204008772969245911e-02 -7.134595420211553574e-03
2.861436083912849426e-02 -7.802766747772693634e-03
3.589021414518356323e-02 -8.458864875137805939e-03
4.366937652230262756e-02 -9.094086475670337677e-03
5.176025256514549255e-02 -9.698474779725074768e-03
6.003753095865249634e-02 -1.026978343725204468e-02
6.840660423040390015e-02 -1.079867128282785416e-02
7.678937911987304688e-02 -1.128260418772697449e-02
8.514233678579330444e-02 -1.173836365342140198e-02
9.344944357872009277e-02 -1.215389370918273926e-02
1.017278805375099182e-01 -1.254564337432384491e-02
1.099795922636985779e-01 -1.293140929192304611e-02
1.182246431708335876e-01 -1.331026572734117508e-02
1.264723688364028931e-01 -1.368536707013845444e-02
1.347510665655136108e-01 -1.404698286205530167e-02
1.430769115686416626e-01 -1.439530123025178909e-02
1.514433026313781738e-01 -1.473506446927785873e-02
1.598435342311859131e-01 -1.507423631846904755e-02
1.682719588279724121e-01 -1.539106760174036026e-02
1.767188012599945068e-01 -1.570028252899646759e-02
1.851736307144165039e-01 -1.599593833088874817e-02
1.936387270689010620e-01 -1.626043021678924561e-02
2.021120190620422363e-01 -1.649988442659378052e-02
2.105903029441833496e-01 -1.670192927122116089e-02
2.190780639648437500e-01 -1.687231473624706268e-02
2.275628596544265747e-01 -1.702413335442543030e-02
2.360554188489913940e-01 -1.716364547610282898e-02
2.445487380027770996e-01 -1.728965155780315399e-02
2.530417144298553467e-01 -1.741882972419261932e-02
2.615378499031066895e-01 -1.754499785602092743e-02
2.700340151786804199e-01 -1.766320317983627319e-02
2.785344421863555908e-01 -1.778344623744487762e-02
2.870372533798217773e-01 -1.789061725139617920e-02
2.955559492111206055e-01 -1.798178628087043762e-02
3.040885031223297119e-01 -1.804755069315433502e-02
3.126384913921356201e-01 -1.808394864201545715e-02
3.211860954761505127e-01 -1.809317804872989655e-02
3.297276794910430908e-01 -1.808187738060951233e-02
3.382571935653686523e-01 -1.805634237825870514e-02
3.467599153518676758e-01 -1.802496984601020813e-02
3.552441000938415527e-01 -1.799566484987735748e-02
3.637248873710632324e-01 -1.796599477529525757e-02
3.722130656242370605e-01 -1.794023998081684113e-02
3.807280361652374268e-01 -1.791278086602687836e-02
3.892755806446075439e-01 -1.789111457765102386e-02
3.978505134582519531e-01 -1.787624694406986237e-02
4.064462482929229736e-01 -1.786238700151443481e-02
4.150550365447998047e-01 -1.784506812691688538e-02
4.236656129360198975e-01 -1.780267432332038879e-02
4.322709441184997559e-01 -1.773132570087909698e-02
4.408779144287109375e-01 -1.762397587299346924e-02
4.494821727275848389e-01 -1.748932339251041412e-02
4.581117033958435059e-01 -1.732707954943180084e-02
4.667603671550750732e-01 -1.715348660945892334e-02
4.754189252853393555e-01 -1.698213629424571991e-02
4.840710461139678955e-01 -1.680411398410797119e-02
4.927166700363159180e-01 -1.661244407296180725e-02
5.013391971588134766e-01 -1.639730110764503479e-02
5.099179148674011230e-01 -1.617157645523548126e-02
5.184628367424011230e-01 -1.593823917210102081e-02
5.269915461540222168e-01 -1.569958217442035675e-02
5.355253815650939941e-01 -1.543985493481159210e-02
5.440636277198791504e-01 -1.517347060143947601e-02
5.526219010353088379e-01 -1.489480491727590561e-02
5.612045526504516602e-01 -1.458565797656774521e-02
5.698354840278625488e-01 -1.424753852188587189e-02
5.784771442413330078e-01 -1.388278137892484665e-02
5.871224999427795410e-01 -1.351047307252883911e-02
5.957691073417663574e-01 -1.314320322126150131e-02
6.044153571128845215e-01 -1.278395112603902817e-02
6.130498647689819336e-01 -1.243013981729745865e-02
6.216747164726257324e-01 -1.208476908504962921e-02
6.303039789199829102e-01 -1.173009350895881653e-02
6.389469504356384277e-01 -1.135269738733768463e-02
6.476164460182189941e-01 -1.094717159867286682e-02
6.562748551368713379e-01 -1.051791477948427200e-02
6.649357080459594727e-01 -1.006855629384517670e-02
6.735995411872863770e-01 -9.615995921194553375e-03
6.822519302368164062e-01 -9.166628122329711914e-03
6.908899545669555664e-01 -8.734082803130149841e-03
6.995068788528442383e-01 -8.314473554491996765e-03
7.080994844436645508e-01 -7.894476875662803650e-03
7.166717648506164551e-01 -7.470244541764259338e-03
7.252336740493774414e-01 -7.038807496428489685e-03
7.337917685508728027e-01 -6.607862189412117004e-03
7.423788905143737793e-01 -6.162527017295360565e-03
7.510110139846801758e-01 -5.719977430999279022e-03
7.596758008003234863e-01 -5.278767086565494537e-03
7.683609724044799805e-01 -4.855682142078876495e-03
7.770301103591918945e-01 -4.447671584784984589e-03
7.856659889221191406e-01 -4.057961981743574142e-03
7.942683100700378418e-01 -3.703659400343894958e-03
8.028620481491088867e-01 -3.380703972652554512e-03
8.114613294601440430e-01 -3.081166185438632965e-03
8.200839161872863770e-01 -2.778575522825121880e-03
8.287141919136047363e-01 -2.478219335898756981e-03
8.373242616653442383e-01 -2.168417442589998245e-03
8.458868265151977539e-01 -1.856905291788280010e-03
8.543789386749267578e-01 -1.548717729747295380e-03
8.628079295158386230e-01 -1.266829553060233593e-03
8.712024092674255371e-01 -1.026650890707969666e-03
8.796015381813049316e-01 -8.216049754992127419e-04
8.880244493484497070e-01 -6.379490368999540806e-04
8.965072035789489746e-01 -4.634358920156955719e-04
9.050300121307373047e-01 -2.995172981172800064e-04
9.135900735855102539e-01 -1.244256272912025452e-04
9.221440553665161133e-01 6.322874833131209016e-05
9.310647845268249512e-01 2.396789350314065814e-04
9.394370913505554199e-01 3.899197326973080635e-04
9.473988413810729980e-01 4.963019746355712414e-04
9.550949931144714355e-01 5.439974484033882618e-04
9.626782536506652832e-01 5.204861517995595932e-04
9.663506150245666504e-01 4.750185471493750811e-04
9.738713502883911133e-01 3.235167241655290127e-04
9.818512201309204102e-01 8.768832776695489883e-05
9.905596375465393066e-01 -2.367515844525769353e-04
1.000266075134277344e+00 -6.540879840031266212e-04
