Airfoils1D_056F
2.957981438500272842e-01 -1.402680406755468616e-02
3.043400653183624405e-01 -1.373894658025423716e-02
3.128834997504643667e-01 -1.344174628749451525e-02
3.214284417278693851e-01 -1.313551625438647528e-02
3.299749033866260506e-01 -1.282056937075057648e-02
3.385228987017712687e-01 -1.249721886327033807e-02
3.470724608824501956e-01 -1.216577760548570586e-02
3.556235791655493750e-01 -1.182656056934075148e-02
3.641762656348417893e-01 -1.147988228334472817e-02
3.727305323681412985e-01 -1.112605768678283716e-02
3.812864151478828068e-01 -1.076540112191166562e-02
3.898439039523000638e-01 -1.039822925528407181e-02
3.984030093466635614e-01 -1.002485832793416874e-02
4.069637434091322725e-01 -9.645604931130258297e-03
4.155261404860295382e-01 -9.260785062589590305e-03
4.240901938645623703e-01 -8.870716964697648865e-03
4.326559122917354450e-01 -8.475718624409368102e-03
4.412233078805611330e-01 -8.076108294566460011e-03
4.497924151029085160e-01 -7.672203585691452637e-03
4.583632275300036918e-01 -7.264324442017577876e-03
4.669357218613972016e-01 -6.852791865949007383e-03
4.755088957438337594e-01 -6.437901731074064347e-03
4.840821749625375259e-01 -6.019750147503880565e-03
4.926555591841264015e-01 -5.598378444677160753e-03
5.012290507787242611e-01 -5.173827829158340712e-03
5.098026524397185621e-01 -4.746139498756114447e-03
5.183763701482632102e-01 -4.315354492451172266e-03
5.269502034158710657e-01 -3.881514180040940027e-03
5.355241548303564247e-01 -3.444659785534265762e-03
5.440982272237095962e-01 -3.004832527481185716e-03
5.526724264087775618e-01 -2.562073476776237195e-03
5.612467518192041371e-01 -2.116424039737674085e-03
5.698212061468566070e-01 -1.667925463076650600e-03
5.783957924930682726e-01 -1.216618978859090178e-03
5.869705161368284907e-01 -7.625457099382376442e-04
5.955453767743904558e-01 -3.057470811795380116e-04
6.041207302688352820e-01 1.537537731734666736e-04
6.127047214179828227e-01 6.154005776403961240e-04
6.212704777043996929e-01 1.073975165243112612e-03
6.298119182058307119e-01 1.524922079116467020e-03
6.383293819595224905e-01 1.964103178916488859e-03
6.468232023598048386e-01 2.387450895569246528e-03
6.552934489339713453e-01 2.790954835907262684e-03
6.637407077982276915e-01 3.170698089349764139e-03
6.721655441483290749e-01 3.522826723714447914e-03
6.805817917903612679e-01 3.844845843254181272e-03
6.890021232377913085e-01 4.137115872722986129e-03
6.974266795765200477e-01 4.400167392058496746e-03
7.058554264448281268e-01 4.634525137247677215e-03
7.142883127698701484e-01 4.840714652078577200e-03
7.227253030955381741e-01 5.019263196283847185e-03
7.311663613590286825e-01 5.170699224776907112e-03
7.396116359200408663e-01 5.295555207192696560e-03
7.480708472550573473e-01 5.395091448007798690e-03
7.565509639539188536e-01 5.472378975267702499e-03
7.650519599515642755e-01 5.530788343731284779e-03
7.735738090173184256e-01 5.573739750946495389e-03
7.821165648315678842e-01 5.604704126022047248e-03
7.906803299642900518e-01 5.627203610212499346e-03
7.992648893468814464e-01 5.644811997098856185e-03
8.078613955875798558e-01 5.661139722079963459e-03
8.164579227154816765e-01 5.678609593933583999e-03
8.250456884251333722e-01 5.695228478084383809e-03
8.336160233374938500e-01 5.708017569171615346e-03
8.421692024475930793e-01 5.714051076711180316e-03
8.507054422881503708e-01 5.710438193517222184e-03
8.592249260973814362e-01 5.694322978381982994e-03
8.677280911079977566e-01 5.662882994500477787e-03
8.762150794713663426e-01 5.613329987345218840e-03
8.846777715984004420e-01 5.542486459856082147e-03
8.931082935464700334e-01 5.445483699327665315e-03
9.015063244197218939e-01 5.317117045430441204e-03
9.098718239249520279e-01 5.152297193213080211e-03
9.182045691252154196e-01 4.946053064802051480e-03
9.265043456509715059e-01 4.693526936426746857e-03
9.347709520998094268e-01 4.389971338495236505e-03
9.430042046653818177e-01 4.030745818544215556e-03
9.512039419486848502e-01 3.611313495937328640e-03
9.593700299012100086e-01 3.127237337993329230e-03
9.675023668453024417e-01 2.574176089261900023e-03
9.756008785255861904e-01 1.947880609952127575e-03
9.836655422439173346e-01 1.244187662644424472e-03
9.916964187980280565e-01 4.590112028697482358e-04
9.996935842717116216e-01 -4.116573758481399431e-04
